,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4545.128205,4532.820512,4264.102564,4492.307692,4202.051282,4444.102564,4216.410256,4233.333333,4542.051282,4205.641025,4665.128205,4001.025641,4076.410256
1,4390.256410,4536.923076,4525.128205,4256.410256,4490.256410,4198.974358,4444.615384,4213.846153,4233.333333,4533.333333,4198.974358,4655.384615,3994.358975,4073.333333
2,4391.282051,4534.871794,4521.538461,4256.410256,4493.333333,4200.000000,4441.025641,4218.974358,4234.871794,4536.923076,4198.461538,4651.282051,3998.461539,4076.923076
3,4383.589743,4531.282051,4517.948717,4253.333333,4492.820512,4198.974358,4435.384615,4216.410256,4228.205128,4532.820512,4197.948717,4650.256410,4001.538461,4072.307692
4,4374.358974,4524.102564,4512.307692,4247.692307,4489.743589,4194.358974,4436.410256,4205.641025,4216.923076,4526.666666,4193.846153,4647.179487,3986.666667,4061.025641
5,4380.000000,4528.717948,4515.897435,4252.307692,4493.333333,4197.435897,4443.589743,4206.153846,4220.512820,4528.205128,4196.923076,4649.230769,3982.051283,4064.102564
6,4387.692307,4537.435897,4524.615384,4262.564102,4498.974358,4204.102564,4447.692307,4215.384615,4229.230769,4527.692307,4197.435897,4650.769230,3997.435898,4071.794871
7,4381.025641,4530.769230,4521.538461,4260.512820,4494.871794,4201.538461,4443.076923,4213.333333,4227.692307,4526.153846,4193.333333,4646.666666,3994.358975,4065.641025
8,4378.974358,4527.692307,4516.923076,4252.307692,4488.717948,4196.410256,4444.102564,4213.846153,4228.205128,4534.871794,4195.897435,4648.205128,3983.076924,4061.538461
9,4387.179487,4540.000000,4525.128205,4256.410256,4492.820512,4201.538461,4451.282051,4228.717948,4236.410256,4542.564102,4203.076923,4657.435897,3997.435898,4070.769230
10,4390.769230,4540.512820,4531.282051,4263.589743,4501.025641,4207.692307,4450.256410,4235.384615,4242.564102,4538.974358,4205.641025,4665.128205,4007.179487,4075.384615
11,4393.846153,4533.333333,4529.230769,4267.179487,4501.538461,4204.615384,4449.743589,4225.128205,4241.538461,4531.282051,4205.641025,4666.153846,4000.000000,4073.846153
12,4398.461538,4537.948717,4529.743589,4268.205128,4500.512820,4204.102564,4453.333333,4224.102564,4242.051282,4528.717948,4203.589743,4663.589743,4002.051282,4076.410256
13,4398.461538,4544.615384,4533.333333,4263.589743,4501.025641,4206.666666,4453.333333,4231.282051,4244.615384,4527.179487,4203.589743,4666.666666,4008.205128,4078.974358
14,4396.923076,4543.076923,4531.282051,4260.512820,4494.871794,4203.076923,4449.230769,4226.153846,4241.538461,4525.641025,4205.641025,4670.769230,4007.179487,4078.461538
15,4398.461538,4536.923076,4530.256410,4266.153846,4494.358974,4202.564102,4447.179487,4221.025641,4240.000000,4523.076923,4203.076923,4667.179487,4009.743589,4075.897435
16,4395.897435,4535.384615,4533.333333,4270.256410,4502.564102,4204.615384,4451.794871,4226.153846,4239.487179,4515.897435,4200.000000,4664.102564,4006.153846,4073.846153
17,4391.282051,4538.461538,4532.820512,4265.641025,4501.025641,4204.615384,4452.307692,4227.692307,4235.384615,4514.871794,4200.512820,4663.076923,3995.384616,4075.897435
18,4397.435897,4545.641025,4532.307692,4261.025641,4496.923076,4206.153846,4450.769230,4225.128205,4235.384615,4526.153846,4204.102564,4663.589743,3997.948718,4078.974358
19,4407.692307,4553.846153,4541.538461,4265.641025,4505.641025,4209.743589,4454.871794,4232.307692,4243.076923,4533.333333,4211.282051,4671.282051,4008.717948,4082.051282
