,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4535.897435,4541.538461,4251.282051,4497.948717,4206.153846,4444.102564,4212.307692,4229.743589,4510.769230,4221.538461,4683.076923,3988.205129,4075.384615
1,4461.025641,4540.512820,4541.025641,4252.820512,4499.487179,4202.564102,4441.025641,4218.974358,4235.897435,4512.307692,4215.897435,4684.615384,3991.282052,4077.435897
2,4462.051282,4539.487179,4546.153846,4252.307692,4499.487179,4202.564102,4445.128205,4226.153846,4246.666666,4515.897435,4217.435897,4685.128205,3995.384616,4075.384615
3,4464.615384,4527.179487,4542.051282,4247.179487,4495.897435,4201.538461,4447.692307,4220.000000,4242.051282,4510.256410,4216.410256,4682.051282,3992.307693,4070.256410
4,4458.461538,4517.435897,4530.769230,4244.615384,4494.871794,4198.974358,4440.000000,4213.333333,4232.820512,4500.512820,4212.820512,4677.435897,3973.846154,4062.051282
5,4457.435897,4530.256410,4535.897435,4243.589743,4495.897435,4200.512820,4442.564102,4217.948717,4236.923076,4504.615384,4220.512820,4683.589743,3972.307693,4064.102564
6,4465.641025,4546.153846,4547.179487,4245.641025,4495.897435,4201.538461,4450.769230,4221.538461,4246.666666,4514.871794,4222.051282,4692.307692,3996.410257,4074.358974
7,4463.589743,4542.051282,4540.512820,4247.179487,4493.846153,4199.487179,4442.564102,4214.358974,4238.974358,4510.769230,4208.717948,4684.102564,4003.589743,4072.820512
8,4456.410256,4535.384615,4534.358974,4245.641025,4494.871794,4199.487179,4435.897435,4210.256410,4227.179487,4504.102564,4207.179487,4675.897435,3997.948718,4068.717948
9,4457.948717,4536.923076,4543.589743,4252.307692,4499.487179,4201.538461,4445.128205,4220.000000,4236.410256,4514.358974,4219.487179,4687.179487,4003.589743,4073.333333
10,4465.641025,4537.948717,4550.256410,4261.025641,4503.589743,4202.051282,4449.743589,4226.153846,4244.102564,4517.435897,4218.974358,4692.307692,3997.435898,4072.307692
