,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4521.538461,4530.256410,4250.256410,4466.153846,4195.897435,4431.794871,4209.230769,4215.897435,4519.487179,4156.410256,4650.256410,3955.897436,4025.641025
1,4407.692307,4522.051282,4531.794871,4258.461538,4469.743589,4198.974358,4434.871794,4210.769230,4216.923076,4508.205128,4156.410256,4650.256410,3958.974359,4017.948717
2,4415.384615,4531.282051,4530.769230,4254.358974,4470.256410,4197.435897,4433.846153,4212.307692,4220.512820,4491.794871,4155.897435,4649.743589,3958.974359,4026.153846
3,4410.256410,4535.897435,4522.564102,4247.179487,4458.461538,4184.102564,4420.000000,4200.512820,4212.307692,4494.358974,4146.666666,4641.025641,3957.435898,4030.769230
4,4402.564102,4527.179487,4520.512820,4243.076923,4448.717948,4175.384615,4408.717948,4187.179487,4203.076923,4508.205128,4142.051282,4636.410256,3957.948718,4024.615384
5,4409.743589,4527.692307,4528.205128,4246.666666,4459.487179,4183.589743,4416.410256,4191.794871,4210.769230,4515.384615,4152.307692,4643.076923,3962.564103,4028.205128
6,4414.871794,4533.846153,4532.307692,4255.384615,4467.179487,4188.717948,4424.615384,4197.435897,4216.410256,4506.666666,4161.025641,4649.743589,3965.128206,4031.794871
7,4405.641025,4525.641025,4526.666666,4256.410256,4457.948717,4182.051282,4415.897435,4190.769230,4205.128205,4491.794871,4155.897435,4645.641025,3960.000000,4021.025641
8,4398.974358,4515.384615,4519.487179,4244.615384,4453.846153,4181.025641,4411.282051,4190.256410,4200.000000,4480.512820,4147.692307,4638.461538,3952.820513,4022.564102
9,4401.025641,4516.923076,4518.974358,4240.512820,4460.000000,4185.641025,4417.435897,4200.000000,4209.230769,4485.641025,4143.589743,4639.487179,3948.717949,4033.333333
10,4401.025641,4522.051282,4525.641025,4244.615384,4460.512820,4183.589743,4418.461538,4202.051282,4213.333333,4508.717948,4141.025641,4642.564102,3948.205129,4023.589743
11,4397.435897,4520.000000,4528.717948,4240.512820,4453.333333,4182.051282,4416.410256,4200.512820,4213.333333,4522.564102,4146.153846,4643.076923,3951.282052,4008.205128
12,4398.974358,4515.384615,4525.641025,4237.435897,4452.307692,4185.128205,4421.025641,4204.615384,4216.923076,4508.717948,4154.871794,4644.615384,3952.820513,4016.410256
13,4405.128205,4517.435897,4527.692307,4244.615384,4463.076923,4189.230769,4428.717948,4207.179487,4220.000000,4497.948717,4155.897435,4645.641025,3954.871795,4035.897435
14,4403.589743,4521.025641,4529.230769,4244.615384,4459.487179,4190.769230,4428.717948,4204.615384,4218.974358,4501.025641,4150.256410,4643.076923,3955.384616,4037.435897
15,4395.384615,4516.923076,4521.025641,4235.384615,4437.948717,4182.564102,4421.025641,4200.000000,4211.282051,4491.282051,4144.615384,4638.974358,3950.769231,4021.538461
16,4394.358974,4511.282051,4516.410256,4230.256410,4440.000000,4175.384615,4415.897435,4196.410256,4206.666666,4482.564102,4141.025641,4636.923076,3946.153847,4013.846153
17,4399.487179,4511.282051,4524.615384,4232.307692,4462.564102,4177.435897,4414.358974,4191.282051,4207.692307,4489.230769,4145.641025,4638.461538,3948.205129,4020.512820
18,4403.589743,4517.948717,4530.256410,4241.538461,4464.102564,4184.102564,4414.871794,4194.358974,4212.307692,4504.102564,4160.000000,4646.153846,3955.897436,4031.794871
19,4403.076923,4518.974358,4524.615384,4246.153846,4457.948717,4186.666666,4420.000000,4204.615384,4216.923076,4515.897435,4166.153846,4650.256410,3963.076924,4038.974358
20,4394.871794,4509.743589,4515.897435,4238.974358,4458.461538,4180.512820,4421.025641,4201.025641,4211.282051,4504.615384,4151.282051,4642.051282,3955.384616,4027.179487
21,4386.153846,4502.051282,4510.769230,4229.230769,4448.205128,4167.179487,4412.820512,4188.205128,4199.487179,4482.564102,4135.384615,4628.717948,3938.974359,4007.692307
22,4383.076923,4505.641025,4511.282051,4220.512820,4438.974358,4166.153846,4410.256410,4186.153846,4197.948717,4474.358974,4135.384615,4623.589743,3936.923077,4011.282051
23,4389.230769,4510.256410,4513.333333,4220.512820,4448.205128,4179.487179,4415.384615,4192.307692,4202.564102,4472.820512,4141.538461,4630.256410,3947.692308,4022.051282
24,4394.871794,4509.743589,4513.846153,4235.384615,4454.871794,4181.025641,4418.974358,4191.794871,4201.538461,4475.384615,4142.564102,4636.923076,3951.794872,4019.487179
25,4387.692307,4507.692307,4514.871794,4246.153846,4446.666666,4174.358974,4418.461538,4187.692307,4201.025641,4486.153846,4143.589743,4635.897435,3946.666667,4015.384615
26,4381.025641,4506.666666,4514.871794,4241.538461,4440.512820,4176.410256,4413.846153,4188.205128,4203.589743,4490.256410,4143.076923,4630.256410,3937.948718,4011.282051
27,4390.256410,4512.307692,4513.846153,4239.487179,4449.230769,4180.512820,4413.333333,4189.743589,4203.076923,4487.692307,4139.487179,4628.205128,3936.923077,4010.256410
28,4395.384615,4510.256410,4514.871794,4234.871794,4460.512820,4182.564102,4422.051282,4195.384615,4204.102564,4491.794871,4142.564102,4629.230769,3947.692308,4021.538461
29,4382.051282,4495.897435,4511.794871,4227.179487,4456.410256,4183.589743,4424.615384,4195.384615,4204.102564,4488.205128,4141.025641,4626.153846,3949.743590,4018.974358
30,4383.076923,4500.000000,4515.384615,4234.871794,4454.358974,4188.717948,4422.051282,4191.794871,4204.615384,4481.025641,4136.923076,4626.153846,3943.589744,4011.282051
31,4403.589743,4525.641025,4527.179487,4249.743589,4470.256410,4196.410256,4430.769230,4196.923076,4212.307692,4487.179487,4152.820512,4636.410256,3952.820513,4026.666666
32,4407.179487,4529.743589,4523.076923,4250.256410,4470.769230,4191.282051,4428.717948,4198.974358,4211.794871,4489.743589,4162.564102,4640.000000,3956.923077,4032.820512
33,4395.384615,4516.410256,4517.435897,4245.128205,4454.358974,4177.948717,4413.846153,4194.358974,4203.076923,4492.820512,4149.230769,4634.871794,3945.641026,4023.076923
34,4397.948717,4522.051282,4526.666666,4246.153846,4452.820512,4183.589743,4416.410256,4195.897435,4208.717948,4504.615384,4149.743589,4638.461538,3947.692308,4026.666666
35,4398.461538,4523.076923,4522.564102,4242.564102,4451.794871,4186.666666,4420.512820,4194.358974,4209.743589,4497.435897,4157.948717,4640.512820,3952.820513,4023.076923
36,4387.692307,4506.153846,4508.717948,4236.923076,4442.564102,4172.820512,4407.179487,4180.000000,4194.358974,4481.025641,4145.128205,4627.692307,3944.102565,4009.743589
37,4391.794871,4509.230769,4516.410256,4243.076923,4451.282051,4174.871794,4407.179487,4179.487179,4193.846153,4485.128205,4140.000000,4626.666666,3945.128206,4020.000000
38,4403.076923,4525.128205,4529.743589,4253.846153,4463.589743,4189.743589,4423.076923,4193.333333,4208.205128,4493.333333,4150.769230,4637.435897,3950.256411,4035.897435
39,4400.000000,4522.564102,4526.153846,4252.820512,4461.538461,4189.743589,4424.102564,4190.256410,4206.153846,4492.307692,4148.717948,4634.358974,3942.051283,4028.205128
40,4396.410256,4514.358974,4523.589743,4244.102564,4458.974358,4184.615384,4418.974358,4184.102564,4198.461538,4491.794871,4144.102564,4625.641025,3937.435898,4017.948717
41,4400.512820,4523.589743,4525.641025,4238.974358,4457.948717,4184.102564,4422.564102,4192.820512,4204.102564,4492.820512,4152.820512,4632.820512,3945.128206,4021.025641
42,4401.025641,4529.230769,4527.179487,4242.564102,4452.307692,4180.512820,4422.564102,4197.948717,4208.717948,4500.512820,4158.461538,4643.076923,3954.358975,4029.230769
43,4398.974358,4522.051282,4525.128205,4252.307692,4454.871794,4182.051282,4416.410256,4190.769230,4204.615384,4502.564102,4155.384615,4641.025641,3955.384616,4031.282051
44,4398.974358,4520.000000,4522.051282,4255.897435,4460.512820,4182.051282,4411.282051,4186.153846,4198.974358,4486.153846,4153.333333,4633.846153,3947.179488,4026.666666
45,4395.897435,4521.538461,4522.564102,4250.256410,4449.230769,4173.333333,4407.692307,4183.589743,4193.846153,4480.512820,4148.717948,4628.717948,3938.461539,4025.128205
46,4393.333333,4519.487179,4524.615384,4248.717948,4442.564102,4173.846153,4409.743589,4180.000000,4194.871794,4494.358974,4147.179487,4629.230769,3941.538462,4025.128205
47,4389.743589,4515.897435,4521.025641,4245.641025,4448.717948,4178.461538,4414.358974,4181.025641,4198.461538,4498.974358,4148.205128,4630.769230,3940.000000,4017.948717
48,4384.102564,4511.794871,4514.358974,4233.333333,4443.076923,4173.333333,4414.871794,4183.589743,4196.410256,4491.794871,4144.102564,4627.179487,3930.769231,4012.820512
49,4388.717948,4510.256410,4515.384615,4234.358974,4437.948717,4170.256410,4418.461538,4188.717948,4196.410256,4492.307692,4146.153846,4626.666666,3936.410257,4019.487179
50,4392.820512,4509.743589,4516.923076,4245.128205,4443.076923,4176.923076,4422.051282,4191.794871,4200.000000,4488.717948,4149.230769,4630.256410,3941.025642,4019.487179
51,4384.615384,4502.051282,4512.820512,4241.538461,4444.102564,4177.948717,4422.051282,4187.692307,4194.871794,4468.205128,4142.051282,4629.743589,3931.282052,4009.743589
