,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4537.948717,4516.923076,4247.692307,4501.538461,4198.974358,4404.615384,4181.538461,4201.538461,4488.205128,4174.358974,4621.025641,3958.974359,4037.435897
1,4372.307692,4535.384615,4517.948717,4248.717948,4495.897435,4196.923076,4404.102564,4183.076923,4207.692307,4496.410256,4182.051282,4624.102564,3969.230770,4041.538461
2,4382.564102,4538.974358,4526.666666,4248.717948,4491.794871,4199.487179,4414.871794,4192.820512,4214.358974,4503.076923,4201.025641,4630.769230,3977.435898,4052.820512
3,4389.743589,4542.051282,4532.820512,4254.358974,4495.897435,4205.128205,4425.128205,4202.051282,4225.128205,4512.307692,4207.692307,4636.410256,3975.384616,4056.410256
4,4381.538461,4524.615384,4532.820512,4261.538461,4494.358974,4207.179487,4425.641025,4202.564102,4230.769230,4521.025641,4201.538461,4635.897435,3969.743590,4050.769230
5,4375.384615,4520.512820,4528.205128,4253.333333,4497.435897,4207.179487,4425.641025,4197.435897,4222.051282,4518.461538,4197.435897,4629.230769,3969.230770,4049.230769
6,4381.538461,4539.487179,4528.205128,4247.179487,4505.128205,4210.769230,4426.666666,4197.435897,4216.410256,4509.230769,4200.000000,4628.717948,3979.487180,4051.794871
7,4388.205128,4543.589743,4536.923076,4260.000000,4504.102564,4215.384615,4427.692307,4200.000000,4227.692307,4507.179487,4210.769230,4637.435897,3991.282052,4058.461538
8,4391.794871,4541.538461,4540.512820,4264.102564,4505.641025,4215.384615,4432.307692,4201.538461,4236.923076,4511.794871,4220.000000,4641.025641,3993.333334,4066.666666
9,4394.358974,4547.179487,4537.435897,4263.076923,4508.205128,4213.333333,4431.282051,4201.538461,4232.307692,4515.384615,4216.410256,4637.948717,3990.256411,4066.666666
10,4394.871794,4544.102564,4537.948717,4272.820512,4505.641025,4212.820512,4423.589743,4199.487179,4228.717948,4522.564102,4214.871794,4636.410256,3983.076924,4060.512820
11,4397.948717,4548.205128,4543.076923,4273.846153,4502.564102,4215.897435,4427.179487,4198.461538,4230.769230,4529.743589,4217.948717,4636.410256,3981.538462,4060.512820
12,4400.512820,4558.461538,4546.666666,4267.179487,4505.641025,4217.435897,4436.410256,4200.000000,4232.820512,4522.564102,4220.000000,4638.974358,3994.358975,4066.666666
13,4395.897435,4549.743589,4543.589743,4267.692307,4502.564102,4209.743589,4431.794871,4200.000000,4230.256410,4510.256410,4217.948717,4638.461538,4002.051282,4066.666666
14,4390.769230,4542.051282,4539.487179,4266.666666,4495.897435,4201.538461,4423.589743,4197.435897,4226.153846,4510.256410,4207.692307,4632.820512,3988.205129,4060.512820
