,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4533.846153,4557.948717,4270.256410,4497.435897,4205.641025,4435.384615,4208.717948,4240.000000,4528.717948,4222.564102,4649.230769,4004.102564,4047.179487
1,4396.923076,4536.923076,4554.358974,4268.717948,4496.923076,4208.717948,4441.538461,4209.743589,4243.076923,4523.076923,4228.717948,4646.666666,4001.025641,4046.153846
2,4397.435897,4542.564102,4552.820512,4266.153846,4504.615384,4211.794871,4445.128205,4211.794871,4248.717948,4526.666666,4227.179487,4649.743589,4008.717948,4044.615384
3,4403.589743,4546.666666,4565.128205,4271.282051,4508.717948,4215.384615,4449.230769,4220.000000,4258.461538,4537.948717,4234.358974,4657.435897,4015.384615,4052.820512
4,4408.205128,4546.666666,4574.358974,4277.948717,4509.743589,4218.974358,4450.769230,4225.641025,4258.974358,4545.641025,4248.717948,4663.076923,4011.794871,4060.000000
5,4403.076923,4544.102564,4564.102564,4278.461538,4510.769230,4217.435897,4446.153846,4223.589743,4248.717948,4544.615384,4243.076923,4659.487179,4011.282051,4054.358974
6,4392.820512,4541.025641,4552.307692,4268.717948,4505.128205,4211.794871,4442.564102,4216.923076,4240.512820,4534.871794,4225.641025,4649.230769,4012.820512,4044.615384
7,4388.717948,4537.435897,4550.769230,4253.333333,4497.948717,4205.641025,4440.512820,4208.717948,4234.871794,4526.666666,4221.538461,4644.102564,4000.512820,4035.384615
8,4391.794871,4534.871794,4552.307692,4255.897435,4501.025641,4206.666666,4440.512820,4206.153846,4231.282051,4524.102564,4225.128205,4645.128205,3986.153847,4033.846153
9,4392.307692,4533.846153,4553.333333,4269.230769,4505.128205,4209.230769,4445.128205,4211.282051,4236.923076,4521.025641,4229.230769,4644.102564,3988.717949,4041.025641
10,4387.179487,4532.307692,4552.820512,4265.128205,4499.487179,4206.666666,4445.641025,4211.794871,4239.487179,4516.410256,4227.692307,4640.000000,3995.897436,4043.076923
11,4386.666666,4528.717948,4551.282051,4261.025641,4497.948717,4206.153846,4440.000000,4207.179487,4235.384615,4516.410256,4218.461538,4638.974358,3994.358975,4040.512820
12,4391.282051,4528.205128,4553.333333,4269.743589,4502.051282,4206.153846,4442.051282,4210.256410,4236.923076,4524.102564,4215.897435,4642.564102,3991.794872,4044.615384
13,4393.846153,4531.282051,4555.897435,4265.641025,4500.512820,4206.666666,4453.333333,4218.461538,4243.589743,4530.256410,4223.076923,4648.205128,4002.564102,4054.358974
14,4396.410256,4534.358974,4555.897435,4256.410256,4504.615384,4212.820512,4460.512820,4221.538461,4246.666666,4525.641025,4227.692307,4654.358974,4020.512820,4065.128205
15,4398.461538,4533.333333,4558.974358,4264.615384,4511.282051,4216.923076,4457.435897,4221.538461,4246.153846,4522.051282,4235.384615,4654.871794,4027.179487,4070.769230
16,4394.871794,4530.256410,4564.102564,4272.820512,4505.641025,4211.282051,4453.846153,4220.512820,4243.589743,4524.102564,4231.794871,4651.282051,4027.179487,4071.282051
17,4396.923076,4535.897435,4568.717948,4270.256410,4503.589743,4209.743589,4456.923076,4223.076923,4249.743589,4531.282051,4219.487179,4658.974358,4034.358974,4081.025641
18,4402.051282,4541.538461,4571.794871,4270.769230,4510.256410,4213.846153,4461.025641,4225.128205,4255.384615,4530.769230,4227.692307,4668.205128,4041.538461,4092.820512
19,4402.564102,4536.923076,4569.230769,4271.794871,4504.615384,4210.769230,4458.974358,4219.487179,4244.102564,4516.410256,4239.487179,4664.102564,4037.948717,4090.256410
20,4400.000000,4533.333333,4561.025641,4270.769230,4496.923076,4208.205128,4459.487179,4218.461538,4238.974358,4515.897435,4234.871794,4657.948717,4031.794871,4087.692307
21,4395.897435,4533.846153,4555.384615,4271.794871,4500.512820,4210.256410,4463.589743,4223.076923,4243.589743,4526.666666,4229.230769,4657.948717,4027.692307,4091.282051
22,4396.923076,4534.871794,4558.974358,4270.256410,4505.128205,4210.256410,4463.589743,4221.538461,4239.487179,4525.641025,4227.179487,4658.461538,4027.179487,4093.333333
23,4400.512820,4536.923076,4564.102564,4270.769230,4504.615384,4210.769230,4467.179487,4222.564102,4240.512820,4520.000000,4223.589743,4659.487179,4028.717948,4095.384615
24,4397.435897,4535.897435,4560.512820,4268.205128,4500.512820,4212.307692,4468.717948,4228.717948,4249.230769,4519.487179,4227.179487,4657.435897,4022.051282,4091.282051
25,4390.769230,4528.205128,4554.358974,4264.102564,4498.461538,4209.230769,4462.051282,4225.128205,4245.641025,4515.384615,4227.179487,4649.230769,4013.333333,4081.538461
26,4393.333333,4526.153846,4554.358974,4269.743589,4502.051282,4205.128205,4464.615384,4220.000000,4244.615384,4513.333333,4214.871794,4649.230769,4019.487179,4082.564102
27,4399.487179,4530.256410,4558.974358,4273.333333,4502.051282,4208.717948,4470.769230,4225.641025,4252.820512,4520.000000,4214.871794,4655.897435,4027.692307,4090.769230
28,4392.820512,4525.641025,4556.923076,4259.487179,4497.948717,4206.666666,4467.692307,4227.179487,4245.641025,4518.974358,4224.615384,4649.743589,4015.384615,4083.589743
29,4384.615384,4518.974358,4553.333333,4251.282051,4495.384615,4199.487179,4464.615384,4221.538461,4233.333333,4511.282051,4229.230769,4642.051282,4003.589743,4074.358974
30,4388.717948,4523.076923,4555.384615,4264.615384,4498.974358,4205.128205,4466.666666,4221.025641,4233.846153,4507.692307,4223.076923,4649.743589,4014.358974,4077.435897
31,4395.897435,4531.794871,4556.923076,4273.333333,4502.051282,4210.769230,4468.717948,4220.000000,4235.897435,4511.282051,4220.512820,4656.923076,4025.128205,4082.564102
32,4398.461538,4531.282051,4562.051282,4268.205128,4498.974358,4205.128205,4468.717948,4218.461538,4243.076923,4519.487179,4234.871794,4655.384615,4021.538461,4086.153846
33,4398.461538,4530.256410,4568.717948,4269.230769,4500.000000,4206.666666,4467.179487,4223.589743,4253.846153,4523.076923,4246.153846,4656.923076,4020.512820,4088.205128
34,4394.871794,4532.820512,4565.128205,4273.333333,4504.102564,4212.820512,4464.615384,4224.102564,4243.589743,4516.410256,4233.846153,4658.461538,4026.666666,4084.615384
