,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4425.641025,4505.128205,4235.384615,4425.128205,4165.128205,4395.384615,4182.564102,4196.923076,4454.358974,3950.256411,4541.025641,3931.282052,4007.692307
1,4314.358974,4425.128205,4506.153846,4228.717948,4425.128205,4165.128205,4395.897435,4180.512820,4194.358974,4452.307692,3949.743590,4538.974358,3930.769231,4007.179487
2,4315.897435,4422.564102,4513.333333,4236.923076,4428.205128,4169.743589,4402.564102,4182.051282,4202.051282,4455.384615,3955.384616,4545.128205,3937.435898,4012.820512
3,4321.538461,4426.666666,4516.410256,4243.589743,4430.256410,4169.230769,4403.076923,4186.153846,4210.769230,4455.897435,3953.333334,4552.820512,3937.435898,4013.333333
4,4324.102564,4437.435897,4516.923076,4243.076923,4426.666666,4165.128205,4397.435897,4185.128205,4204.615384,4452.820512,3945.128206,4554.871794,3934.871795,4011.794871
5,4320.000000,4428.717948,4516.923076,4243.589743,4425.128205,4164.102564,4395.384615,4179.487179,4195.897435,4451.794871,3947.179488,4552.820512,3930.769231,4011.794871
6,4320.000000,4417.948717,4513.333333,4241.025641,4429.230769,4163.076923,4395.897435,4176.923076,4198.974358,4454.358974,3957.948718,4552.820512,3930.256411,4013.846153
7,4323.076923,4426.153846,4509.743589,4238.461538,4428.717948,4160.000000,4391.794871,4177.435897,4199.487179,4454.358974,3962.051283,4553.846153,3936.410257,4018.461538
8,4321.538461,4433.333333,4513.333333,4238.461538,4420.000000,4161.025641,4393.333333,4176.923076,4194.871794,4452.820512,3957.435898,4552.820512,3942.051283,4017.948717
9,4319.487179,4425.128205,4515.897435,4237.948717,4417.948717,4163.589743,4399.487179,4176.410256,4194.871794,4453.333333,3951.794872,4554.358974,3940.000000,4017.435897
10,4321.538461,4421.025641,4514.871794,4242.051282,4423.076923,4160.512820,4396.923076,4176.923076,4193.846153,4453.846153,3948.205129,4555.384615,3933.333334,4018.461538
11,4327.179487,4432.307692,4515.384615,4245.128205,4426.153846,4163.076923,4394.358974,4178.974358,4195.897435,4456.923076,3954.358975,4554.358974,3937.948718,4017.948717
12,4332.307692,4443.589743,4518.461538,4243.589743,4434.871794,4172.820512,4403.076923,4185.128205,4206.666666,4465.641025,3971.282052,4559.487179,3948.717949,4021.025641
13,4327.692307,4437.948717,4518.461538,4245.128205,4440.000000,4173.846153,4406.153846,4190.769230,4207.692307,4468.717948,3972.820513,4563.589743,3943.076924,4021.538461
14,4320.000000,4427.692307,4514.871794,4245.128205,4433.846153,4165.128205,4399.487179,4187.179487,4199.487179,4460.512820,3951.794872,4556.923076,3934.358975,4015.897435
15,4322.051282,4431.282051,4511.794871,4243.076923,4428.205128,4163.589743,4397.948717,4183.589743,4200.000000,4458.461538,3945.641026,4552.307692,3938.974359,4015.897435
16,4325.128205,4432.820512,4508.205128,4241.538461,4428.205128,4169.743589,4399.487179,4188.205128,4200.000000,4457.948717,3958.974359,4554.358974,3947.692308,4018.461538
17,4318.461538,4422.051282,4506.666666,4238.461538,4427.179487,4170.256410,4398.974358,4187.179487,4198.461538,4453.846153,3967.692308,4554.871794,3942.051283,4013.333333
18,4319.487179,4421.025641,4510.769230,4237.948717,4428.205128,4165.128205,4399.487179,4182.051282,4203.589743,4453.846153,3963.076924,4552.307692,3933.333334,4010.769230
19,4328.205128,4432.820512,4516.410256,4244.102564,4433.846153,4165.641025,4401.538461,4185.641025,4205.641025,4465.641025,3954.358975,4554.358974,3948.205129,4019.487179
20,4330.256410,4436.923076,4520.000000,4246.153846,4431.794871,4169.743589,4405.128205,4194.358974,4206.666666,4478.461538,3960.000000,4563.076923,3964.102565,4028.205128
21,4326.153846,4428.717948,4517.435897,4243.076923,4426.153846,4168.205128,4403.589743,4192.307692,4209.743589,4474.871794,3965.128206,4563.076923,3948.205129,4025.128205
22,4314.358974,4416.410256,4505.641025,4236.410256,4425.128205,4160.000000,4396.410256,4177.948717,4198.461538,4452.820512,3949.230770,4545.128205,3922.564103,4010.256410
23,4304.615384,4411.282051,4497.948717,4226.153846,4421.538461,4160.512820,4392.307692,4169.230769,4180.512820,4438.974358,3934.871795,4533.846153,3920.000000,4000.000000
24,4313.333333,4423.076923,4508.205128,4226.666666,4422.564102,4168.717948,4400.000000,4180.000000,4187.692307,4449.230769,3942.051283,4546.666666,3932.820513,4008.205128
25,4325.641025,4432.820512,4517.948717,4240.000000,4428.205128,4170.769230,4408.205128,4194.871794,4203.589743,4457.435897,3950.256411,4558.974358,3943.589744,4020.512820
26,4323.076923,4422.051282,4514.871794,4244.615384,4424.615384,4165.641025,4404.615384,4191.794871,4199.487179,4454.871794,3945.128206,4553.333333,3940.000000,4017.948717
27,4320.000000,4422.564102,4515.897435,4238.974358,4416.923076,4163.076923,4400.000000,4185.641025,4193.846153,4463.076923,3947.692308,4549.743589,3933.333334,4013.846153
28,4327.179487,4438.974358,4520.512820,4241.538461,4424.615384,4165.641025,4402.564102,4186.153846,4201.538461,4472.820512,3957.948718,4557.435897,3940.000000,4017.948717
29,4325.641025,4429.230769,4514.871794,4242.564102,4432.307692,4167.179487,4402.564102,4181.025641,4198.974358,4461.538461,3956.923077,4554.871794,3940.512821,4016.410256
30,4321.025641,4416.410256,4509.743589,4235.897435,4425.128205,4166.666666,4397.948717,4174.358974,4185.641025,4446.153846,3948.205129,4546.153846,3930.769231,4012.307692
31,4326.666666,4433.846153,4513.846153,4242.051282,4423.589743,4170.256410,4401.538461,4181.025641,4185.641025,4449.743589,3951.794872,4550.256410,3935.384616,4018.461538
32,4329.743589,4446.666666,4516.923076,4250.769230,4434.358974,4177.435897,4406.666666,4184.102564,4193.333333,4454.358974,3956.410257,4555.897435,3942.564103,4022.051282
33,4326.666666,4436.410256,4515.384615,4247.179487,4436.410256,4180.000000,4405.641025,4180.000000,4190.256410,4450.769230,3947.692308,4552.307692,3934.358975,4018.461538
34,4332.307692,4437.948717,4517.948717,4248.205128,4432.307692,4176.923076,4406.153846,4186.153846,4193.846153,4459.487179,3946.666667,4553.846153,3932.820513,4023.076923
35,4339.487179,4449.230769,4523.589743,4249.230769,4434.871794,4175.384615,4406.666666,4191.282051,4206.153846,4472.820512,3958.461539,4563.076923,3944.615385,4028.717948
36,4337.948717,4448.717948,4523.076923,4248.205128,4438.974358,4177.435897,4405.128205,4186.666666,4204.102564,4470.256410,3967.692308,4566.153846,3954.871795,4029.230769
37,4338.974358,4442.564102,4519.487179,4259.487179,4441.025641,4181.025641,4408.717948,4190.256410,4198.461538,4467.692307,3968.205129,4570.256410,3955.897436,4032.307692
38,4338.974358,4438.974358,4515.384615,4258.974358,4437.948717,4177.948717,4410.256410,4195.384615,4202.564102,4471.282051,3957.435898,4568.205128,3945.128206,4029.743589
39,4334.871794,4437.948717,4513.333333,4239.487179,4431.794871,4173.333333,4405.128205,4191.794871,4200.512820,4469.230769,3948.205129,4556.410256,3943.076924,4023.589743
40,4333.846153,4437.435897,4511.794871,4233.333333,4427.179487,4173.846153,4403.589743,4188.717948,4192.820512,4467.692307,3953.846154,4557.948717,3950.769231,4026.153846
41,4333.846153,4437.435897,4510.256410,4243.589743,4420.512820,4174.871794,4406.666666,4189.743589,4193.333333,4469.743589,3965.641026,4566.666666,3941.025642,4029.743589
42,4331.282051,4435.897435,4508.717948,4247.179487,4415.897435,4173.846153,4406.153846,4187.692307,4193.333333,4463.589743,3963.076924,4562.564102,3931.282052,4027.179487
43,4329.230769,4431.794871,4504.615384,4246.153846,4418.974358,4172.820512,4400.512820,4181.538461,4187.179487,4455.897435,3949.743590,4553.846153,3940.000000,4022.564102
44,4325.641025,4433.333333,4500.512820,4243.589743,4417.948717,4169.743589,4396.410256,4175.384615,4185.128205,4457.948717,3947.692308,4554.358974,3938.461539,4017.435897
45,4317.948717,4434.871794,4498.974358,4232.820512,4406.666666,4164.615384,4395.384615,4172.820512,4178.974358,4456.410256,3953.846154,4554.358974,3926.666667,4011.282051
46,4318.461538,4436.410256,4500.000000,4224.102564,4407.692307,4163.076923,4396.923076,4179.487179,4176.410256,4452.307692,3948.717949,4550.769230,3936.923077,4011.794871
47,4329.743589,4448.205128,4505.128205,4234.871794,4416.410256,4167.692307,4400.512820,4187.692307,4189.230769,4461.025641,3946.666667,4555.384615,3948.717949,4019.487179
48,4336.923076,4457.948717,4509.743589,4251.282051,4411.282051,4171.282051,4404.615384,4188.205128,4198.974358,4469.743589,3954.358975,4564.615384,3945.128206,4024.102564
49,4337.435897,4452.307692,4512.307692,4253.333333,4408.717948,4172.820512,4408.205128,4187.692307,4192.307692,4462.564102,3954.358975,4567.179487,3946.666667,4023.076923
50,4339.487179,4456.923076,4513.333333,4249.743589,4414.871794,4175.384615,4411.282051,4195.384615,4193.333333,4464.615384,3955.897436,4570.769230,3947.692308,4026.666666
