,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4520.512820,4540.000000,4270.769230,4504.615384,4215.897435,4450.256410,4226.666666,4234.358974,4536.923076,4215.897435,4654.871794,3989.230770,4071.794871
1,4392.820512,4521.025641,4539.487179,4269.230769,4498.974358,4218.461538,4448.205128,4222.051282,4232.307692,4533.846153,4209.743589,4650.256410,3992.820513,4068.205128
2,4394.871794,4524.615384,4536.410256,4267.692307,4492.820512,4215.897435,4445.128205,4214.871794,4231.794871,4520.000000,4211.794871,4650.256410,3987.179488,4066.153846
3,4395.384615,4523.076923,4531.794871,4265.641025,4490.769230,4203.589743,4443.076923,4209.230769,4217.948717,4515.897435,4210.256410,4648.205128,3975.384616,4062.051282
4,4390.769230,4515.897435,4529.743589,4267.179487,4489.230769,4202.051282,4441.538461,4208.717948,4215.384615,4528.717948,4205.641025,4645.128205,3980.000000,4059.487179
5,4394.358974,4512.307692,4533.846153,4274.358974,4489.743589,4211.794871,4446.153846,4214.871794,4230.256410,4533.846153,4212.307692,4650.256410,3997.435898,4069.230769
6,4399.487179,4512.820512,4540.512820,4272.820512,4491.794871,4211.282051,4450.769230,4220.512820,4230.256410,4529.230769,4218.974358,4655.384615,3993.846154,4077.435897
7,4395.384615,4515.384615,4540.512820,4263.589743,4491.282051,4204.615384,4445.641025,4218.461538,4218.974358,4525.128205,4214.871794,4652.307692,3974.358975,4072.307692
8,4389.230769,4511.794871,4532.307692,4262.564102,4488.205128,4203.076923,4440.512820,4212.307692,4216.410256,4516.410256,4204.102564,4645.128205,3969.743590,4061.538461
9,4385.128205,4505.128205,4530.256410,4264.615384,4486.666666,4204.102564,4443.076923,4208.717948,4217.435897,4509.230769,4201.025641,4642.564102,3975.897436,4058.461538
10,4387.692307,4513.333333,4541.025641,4264.615384,4488.717948,4206.666666,4449.743589,4213.333333,4222.564102,4517.948717,4210.256410,4648.205128,3978.461539,4066.666666
11,4395.384615,4527.179487,4545.641025,4271.282051,4492.307692,4208.717948,4451.794871,4220.000000,4228.205128,4524.102564,4217.435897,4653.846153,3983.076924,4075.384615
12,4396.410256,4525.641025,4541.538461,4277.435897,4492.820512,4207.179487,4446.153846,4221.025641,4226.666666,4517.435897,4207.179487,4650.769230,3987.692308,4075.384615
13,4391.794871,4516.410256,4540.000000,4276.923076,4489.230769,4207.179487,4445.128205,4218.461538,4224.102564,4513.333333,4198.461538,4645.128205,3985.128206,4068.717948
14,4393.333333,4522.564102,4543.076923,4278.974358,4493.333333,4212.307692,4450.256410,4218.974358,4227.692307,4514.871794,4205.641025,4646.666666,3986.666667,4068.205128
15,4396.923076,4533.333333,4544.102564,4283.589743,4500.512820,4214.871794,4451.794871,4225.128205,4230.256410,4517.435897,4217.435897,4651.794871,3992.820513,4072.820512
16,4394.358974,4533.333333,4542.051282,4277.948717,4496.923076,4209.743589,4451.282051,4224.615384,4230.256410,4522.051282,4222.051282,4651.282051,3991.282052,4072.307692
