,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4540.000000,4476.923076,4290.769230,4491.794871,4184.102564,4445.128205,4188.717948,4272.307692,4475.384615,4217.948717,4658.974358,3965.641026,4105.641025
1,4397.435897,4536.410256,4471.282051,4284.102564,4488.717948,4183.589743,4441.538461,4181.025641,4262.564102,4474.871794,4207.179487,4648.717948,3957.948718,4093.846153
2,4389.230769,4533.846153,4468.717948,4279.487179,4491.282051,4185.128205,4443.589743,4184.615384,4259.487179,4476.410256,4205.128205,4643.589743,3953.846154,4089.230769
3,4386.153846,4533.333333,4471.282051,4278.974358,4491.794871,4184.102564,4444.102564,4193.333333,4263.589743,4474.358974,4211.282051,4645.641025,3955.384616,4089.743589
4,4390.769230,4537.435897,4476.923076,4280.512820,4495.897435,4187.692307,4445.641025,4200.512820,4269.743589,4478.974358,4215.384615,4645.641025,3960.000000,4090.769230
5,4396.410256,4540.512820,4480.512820,4287.692307,4504.102564,4196.923076,4455.384615,4206.666666,4274.871794,4488.717948,4214.358974,4647.179487,3965.128206,4097.435897
6,4398.974358,4540.000000,4486.153846,4291.282051,4508.205128,4200.000000,4462.051282,4214.358974,4278.974358,4489.230769,4217.948717,4650.256410,3969.743590,4103.589743
7,4397.435897,4540.512820,4484.615384,4285.128205,4506.153846,4198.461538,4460.000000,4216.410256,4280.000000,4485.641025,4220.000000,4647.179487,3972.307693,4101.538461
8,4395.897435,4546.666666,4485.641025,4285.128205,4505.641025,4200.000000,4460.000000,4213.846153,4280.000000,4488.717948,4216.410256,4648.717948,3971.794872,4102.051282
9,4399.487179,4554.871794,4496.410256,4293.846153,4509.230769,4203.589743,4463.076923,4216.923076,4280.000000,4494.358974,4219.487179,4661.538461,3972.820513,4110.256410
10,4400.512820,4553.846153,4500.000000,4294.871794,4508.717948,4203.076923,4461.025641,4217.435897,4279.487179,4493.846153,4227.692307,4668.717948,3977.435898,4112.820512
11,4395.897435,4550.769230,4494.358974,4292.307692,4504.615384,4200.000000,4458.461538,4204.615384,4275.384615,4490.256410,4226.153846,4664.615384,3978.974359,4107.179487
