,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4506.153846,4471.282051,4329.743589,4413.846153,4245.128205,4375.384615,4144.615384,4238.461538,4500.000000,4172.307692,4606.153846,3893.846154,3970.256411
1,4364.615384,4500.512820,4470.256410,4322.564102,4411.794871,4243.589743,4372.820512,4136.410256,4226.666666,4494.358974,4165.128205,4603.076923,3890.256411,3967.179488
2,4363.589743,4497.948717,4473.333333,4325.641025,4414.358974,4246.153846,4376.923076,4138.974358,4224.615384,4500.000000,4168.205128,4603.589743,3891.282052,3966.666667
3,4370.256410,4500.000000,4476.410256,4327.179487,4421.025641,4247.179487,4378.974358,4141.025641,4229.230769,4504.102564,4177.948717,4611.282051,3898.974359,3974.871795
4,4380.512820,4507.179487,4485.641025,4327.179487,4424.102564,4245.128205,4374.358974,4140.512820,4235.384615,4503.076923,4186.666666,4622.564102,3907.179488,3988.205129
5,4379.487179,4508.205128,4487.692307,4328.205128,4418.461538,4245.128205,4371.282051,4146.666666,4235.897435,4504.615384,4189.743589,4623.076923,3902.051283,3989.743590
6,4368.205128,4505.128205,4478.974358,4327.692307,4412.307692,4244.102564,4372.820512,4150.256410,4230.769230,4502.564102,4182.564102,4613.846153,3892.820513,3978.974359
7,4364.102564,4508.205128,4477.948717,4328.717948,4412.307692,4237.435897,4371.282051,4143.589743,4229.743589,4493.846153,4172.820512,4608.205128,3893.846154,3973.846154
8,4368.717948,4507.692307,4480.000000,4330.256410,4417.435897,4238.974358,4368.205128,4134.871794,4229.743589,4494.358974,4170.769230,4607.179487,3895.384616,3974.358975
9,4369.230769,4505.128205,4481.025641,4329.743589,4421.025641,4246.153846,4368.717948,4136.410256,4229.743589,4500.000000,4172.820512,4609.230769,3892.820513,3972.820513
10,4367.179487,4506.153846,4484.102564,4325.128205,4422.051282,4241.538461,4367.179487,4139.487179,4229.230769,4498.974358,4176.410256,4613.846153,3894.871795,3974.871795
11,4363.589743,4503.589743,4483.589743,4319.487179,4421.025641,4232.820512,4360.512820,4134.358974,4229.230769,4497.948717,4181.538461,4615.384615,3901.025642,3980.000000
12,4365.641025,4501.025641,4483.589743,4322.051282,4421.025641,4232.820512,4358.974358,4140.000000,4231.282051,4502.564102,4183.076923,4615.897435,3902.051283,3978.461539
13,4375.897435,4511.282051,4490.769230,4330.769230,4424.615384,4239.487179,4366.153846,4154.871794,4233.333333,4502.051282,4180.512820,4621.025641,3895.897436,3977.435898
14,4381.538461,4521.025641,4494.358974,4334.358974,4424.615384,4243.589743,4374.358974,4158.974358,4234.358974,4497.435897,4178.461538,4625.128205,3894.358975,3980.512821
15,4377.435897,4513.846153,4493.846153,4331.282051,4417.948717,4242.051282,4375.384615,4156.923076,4234.358974,4498.974358,4179.487179,4625.641025,3894.871795,3976.923077
16,4371.794871,4505.641025,4494.358974,4323.076923,4415.897435,4237.948717,4369.230769,4153.846153,4231.282051,4503.076923,4180.000000,4625.641025,3891.794872,3970.769231
