,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4522.564102,4546.153846,4249.230769,4477.948717,4182.051282,4406.153846,4200.512820,4238.461538,4489.230769,4181.025641,4651.282051,3997.435898,4074.358974
1,4379.487179,4528.717948,4548.717948,4255.384615,4480.512820,4187.179487,4410.256410,4198.461538,4234.871794,4485.641025,4174.871794,4654.871794,3994.871795,4077.435897
2,4381.025641,4528.717948,4552.307692,4261.025641,4491.282051,4188.717948,4410.256410,4200.000000,4235.384615,4484.615384,4173.846153,4652.820512,3993.846154,4072.307692
3,4378.974358,4531.794871,4552.307692,4256.410256,4494.358974,4193.333333,4413.846153,4203.589743,4238.461538,4496.923076,4177.948717,4649.743589,3994.358975,4072.820512
4,4371.794871,4532.820512,4544.102564,4256.923076,4490.769230,4196.923076,4410.769230,4197.948717,4230.769230,4490.769230,4178.461538,4640.512820,3985.641026,4068.717948
5,4365.128205,4520.512820,4536.410256,4254.871794,4492.307692,4193.333333,4401.538461,4187.179487,4218.974358,4461.538461,4161.025641,4630.769230,3971.794872,4056.410256
6,4369.230769,4519.487179,4535.897435,4245.641025,4491.282051,4192.307692,4405.128205,4187.692307,4217.435897,4460.000000,4151.794871,4633.333333,3975.897436,4057.948717
7,4376.923076,4532.820512,4541.025641,4250.256410,4487.692307,4193.846153,4410.769230,4194.871794,4225.128205,4486.666666,4174.358974,4639.487179,3992.307693,4072.307692
8,4381.025641,4538.461538,4549.743589,4269.743589,4491.282051,4194.871794,4409.743589,4203.076923,4237.435897,4500.000000,4191.794871,4646.153846,4001.025641,4079.487179
9,4388.205128,4536.923076,4558.461538,4278.974358,4497.948717,4197.435897,4412.820512,4213.333333,4248.717948,4503.076923,4184.102564,4657.948717,4010.769230,4084.102564
10,4388.717948,4533.846153,4555.384615,4271.794871,4496.410256,4195.897435,4413.846153,4211.794871,4246.153846,4504.102564,4180.512820,4659.487179,4013.846153,4083.589743
