,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4540.512820,4536.410256,4270.769230,4503.589743,4205.641025,4443.589743,4198.974358,4228.717948,4485.641025,4195.384615,4653.846153,3983.076924,4067.179487
1,4413.333333,4553.333333,4543.076923,4277.948717,4505.128205,4213.846153,4453.333333,4212.307692,4244.102564,4491.794871,4201.025641,4658.461538,3996.410257,4074.358974
2,4418.974358,4558.974358,4544.615384,4277.948717,4518.974358,4213.846153,4458.974358,4218.461538,4253.846153,4507.692307,4204.102564,4663.076923,4004.615384,4082.051282
3,4418.461538,4551.794871,4540.512820,4276.410256,4522.051282,4210.769230,4455.384615,4212.820512,4244.102564,4507.179487,4202.051282,4661.538461,4001.538461,4080.512820
4,4417.948717,4556.923076,4543.589743,4282.051282,4516.410256,4217.435897,4456.410256,4213.333333,4244.102564,4505.641025,4200.000000,4660.512820,3996.410257,4082.564102
5,4425.128205,4568.717948,4552.820512,4284.615384,4518.974358,4219.487179,4452.820512,4216.923076,4256.923076,4515.384615,4205.128205,4665.641025,3998.461539,4090.256410
6,4431.282051,4561.025641,4556.410256,4280.512820,4520.000000,4205.641025,4443.589743,4217.435897,4258.974358,4511.282051,4205.641025,4668.205128,4000.512820,4089.743589
7,4424.102564,4549.743589,4549.230769,4278.461538,4509.743589,4202.051282,4448.717948,4217.948717,4247.692307,4496.923076,4200.000000,4667.179487,3993.846154,4082.051282
8,4413.846153,4549.743589,4542.051282,4271.282051,4505.641025,4212.820512,4460.512820,4216.410256,4241.025641,4495.897435,4199.487179,4663.589743,3989.743590,4077.948717
9,4410.256410,4546.153846,4538.974358,4263.076923,4508.717948,4215.897435,4458.974358,4217.948717,4245.641025,4498.461538,4194.358974,4656.923076,3991.794872,4074.358974
10,4409.743589,4539.487179,4539.487179,4267.179487,4508.717948,4209.743589,4457.948717,4223.076923,4251.794871,4496.923076,4188.717948,4653.846153,3994.358975,4073.846153
11,4416.410256,4548.205128,4543.589743,4276.410256,4515.897435,4211.282051,4461.538461,4222.564102,4252.820512,4502.564102,4196.923076,4661.025641,4000.000000,4081.538461
12,4427.179487,4558.461538,4549.230769,4279.487179,4523.589743,4223.589743,4461.025641,4223.076923,4256.410256,4513.333333,4207.692307,4668.205128,4010.769230,4089.230769
