,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871794,4440.000000,4435.897435,4175.384615,4441.025641,4049.230769,4471.794871,4164.615384,4124.102564,4458.974358,4129.743589,4018.974358,3630.769231,3988.717949
1,4180.512820,4443.589743,4437.435897,4174.871794,4448.205128,4052.820512,4472.307692,4165.641025,4125.641025,4461.025641,4140.512820,4030.256410,3633.333334,3991.282052
2,4194.871794,4455.384615,4444.102564,4184.102564,4455.897435,4055.897435,4474.358974,4165.641025,4127.179487,4466.153846,4148.717948,4039.487179,3643.076924,3996.923077
3,4192.307692,4460.000000,4441.538461,4185.641025,4453.333333,4052.307692,4476.923076,4161.025641,4117.948717,4455.897435,4139.487179,4040.000000,3640.512821,3994.358975
4,4176.923076,4444.102564,4433.333333,4174.358974,4443.589743,4044.102564,4470.769230,4150.769230,4109.230769,4444.615384,4126.666666,4033.333333,3622.051283,3981.538462
5,4177.948717,4436.923076,4432.820512,4169.230769,4442.564102,4040.000000,4468.205128,4151.794871,4115.897435,4452.307692,4130.256410,4032.307692,3618.461539,3978.461539
6,4192.820512,4452.307692,4442.051282,4174.871794,4453.333333,4044.102564,4478.974358,4163.076923,4128.717948,4461.025641,4147.179487,4045.641025,3634.871795,3992.307693
7,4197.435897,4458.974358,4446.153846,4176.923076,4453.333333,4043.076923,4482.564102,4169.230769,4131.794871,4458.974358,4148.205128,4053.846153,3643.076924,3995.897436
8,4190.256410,4445.128205,4439.487179,4173.846153,4441.538461,4031.282051,4475.384615,4170.769230,4131.282051,4462.051282,4133.333333,4049.743589,3638.974359,3985.641026
9,4184.102564,4434.871794,4434.358974,4169.230769,4434.358974,4016.410256,4472.307692,4169.230769,4133.333333,4466.666666,4134.871794,4043.589743,3631.282052,3982.564103
10,4183.589743,4434.871794,4435.897435,4164.615384,4432.307692,4007.179487,4469.743589,4166.666666,4128.205128,4460.512820,4143.076923,4045.641025,3627.692308,3988.205129
11,4178.461538,4430.256410,4432.820512,4157.948717,4428.717948,4006.153846,4466.666666,4160.000000,4115.897435,4449.230769,4135.384615,4044.615384,3629.743590,3983.076924
12,4165.641025,4422.051282,4420.512820,4148.717948,4424.615384,4001.025641,4465.641025,4151.794871,4106.666666,4443.076923,4125.641025,4035.384615,3625.641026,3968.205129
13,4160.000000,4421.025641,4415.897435,4145.641025,4421.538461,3996.410257,4465.128205,4147.692307,4105.128205,4447.692307,4125.128205,4035.384615,3617.435898,3964.102565
14,4164.102564,4423.076923,4421.025641,4148.205128,4421.025641,4000.512820,4464.102564,4151.282051,4108.205128,4452.820512,4120.512820,4040.512820,3615.897436,3969.743590
15,4166.666666,4418.461538,4421.538461,4151.282051,4423.589743,4002.051282,4464.615384,4151.282051,4107.692307,4443.076923,4115.897435,4038.461538,3619.487180,3967.692308
16,4164.102564,4419.487179,4415.897435,4153.846153,4423.589743,3996.923077,4462.051282,4146.666666,4102.564102,4436.923076,4118.974358,4037.435897,3622.051283,3963.076924
17,4163.589743,4428.717948,4416.410256,4148.717948,4422.564102,3997.948718,4458.461538,4146.153846,4101.025641,4446.153846,4117.435897,4042.051282,3624.102565,3966.153847
