,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4520.512820,4522.564102,4275.897435,4503.076923,4174.358974,4393.333333,4204.615384,4214.871794,4488.717948,4206.153846,4655.384615,4060.512820,4051.282051
1,4413.846153,4527.179487,4522.051282,4275.384615,4506.666666,4185.128205,4397.435897,4215.897435,4217.948717,4505.641025,4219.487179,4664.615384,4063.076923,4056.410256
2,4413.333333,4525.641025,4524.615384,4273.846153,4507.179487,4185.641025,4398.974358,4215.897435,4219.487179,4505.128205,4214.358974,4664.102564,4061.025641,4061.025641
3,4408.717948,4523.589743,4527.692307,4276.410256,4512.820512,4186.153846,4398.461538,4212.820512,4216.410256,4490.769230,4211.282051,4661.538461,4064.102564,4062.051282
4,4412.820512,4524.615384,4528.205128,4280.000000,4520.512820,4195.384615,4405.641025,4214.871794,4220.000000,4493.333333,4222.564102,4666.666666,4069.230769,4066.666666
5,4412.307692,4525.641025,4528.205128,4275.384615,4511.282051,4196.410256,4410.256410,4208.717948,4224.102564,4500.512820,4222.564102,4665.641025,4057.435897,4063.076923
6,4408.205128,4523.076923,4525.128205,4271.282051,4505.128205,4192.820512,4404.615384,4198.461538,4215.384615,4488.717948,4208.205128,4659.487179,4047.179487,4053.846153
7,4411.794871,4522.051282,4521.538461,4278.974358,4518.974358,4199.487179,4405.641025,4201.025641,4208.205128,4484.615384,4208.717948,4660.000000,4051.282051,4057.948717
8,4409.743589,4524.615384,4520.512820,4285.128205,4517.948717,4204.615384,4411.794871,4206.153846,4215.384615,4493.333333,4218.974358,4661.538461,4050.769230,4058.461538
9,4398.974358,4522.051282,4521.025641,4273.333333,4501.025641,4198.461538,4406.666666,4203.589743,4217.435897,4490.769230,4212.820512,4656.923076,4047.179487,4047.692307
10,4399.487179,4518.461538,4521.025641,4266.153846,4501.025641,4196.410256,4405.128205,4206.666666,4213.333333,4488.205128,4208.205128,4656.923076,4055.384615,4051.282051
11,4412.307692,4528.205128,4523.589743,4273.846153,4508.717948,4202.051282,4410.769230,4218.461538,4224.102564,4495.384615,4223.589743,4663.076923,4057.948717,4063.076923
12,4410.769230,4534.871794,4526.153846,4276.923076,4505.641025,4197.435897,4405.641025,4212.307692,4226.153846,4493.333333,4226.153846,4659.487179,4049.743589,4061.025641
13,4401.025641,4526.153846,4523.589743,4276.410256,4503.589743,4189.743589,4396.923076,4199.487179,4213.333333,4489.743589,4210.769230,4654.871794,4051.794871,4054.871794
