,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4542.051282,4509.743589,4524.102564,4250.769230,4490.769230,4187.692307,4440.512820,4216.923076,4239.487179,4494.871794,4220.000000,4653.333333,3977.948718,4035.897435
1,4537.948717,4510.769230,4528.717948,4250.256410,4489.230769,4188.205128,4435.897435,4216.923076,4233.846153,4497.948717,4220.000000,4655.897435,3974.871795,4033.333333
2,4538.461538,4508.205128,4524.102564,4247.692307,4487.692307,4182.051282,4426.153846,4213.846153,4232.820512,4494.871794,4205.641025,4650.256410,3967.692308,4028.717948
3,4537.435897,4506.666666,4518.461538,4247.692307,4480.000000,4177.948717,4425.128205,4205.128205,4233.846153,4482.564102,4198.461538,4642.564102,3962.564103,4021.538461
4,4523.076923,4505.641025,4521.025641,4247.692307,4475.897435,4181.538461,4426.666666,4199.487179,4225.128205,4477.948717,4200.000000,4639.487179,3962.564103,4016.923076
5,4522.051282,4505.641025,4526.666666,4248.205128,4481.538461,4185.128205,4428.205128,4207.179487,4224.102564,4490.256410,4203.076923,4646.153846,3966.153847,4023.076923
6,4537.435897,4511.282051,4528.717948,4252.307692,4485.128205,4189.743589,4433.846153,4217.948717,4231.282051,4497.948717,4208.717948,4651.794871,3969.230770,4033.846153
7,4541.025641,4520.512820,4530.256410,4260.000000,4489.230769,4197.948717,4437.948717,4219.487179,4233.846153,4493.846153,4214.871794,4652.820512,3971.282052,4037.948717
8,4534.871794,4524.102564,4533.846153,4265.128205,4494.358974,4202.051282,4442.051282,4222.051282,4242.051282,4496.923076,4221.538461,4657.948717,3974.358975,4040.000000
9,4536.410256,4524.102564,4535.897435,4264.102564,4494.358974,4200.512820,4446.153846,4227.692307,4248.205128,4505.128205,4225.641025,4660.000000,3976.410257,4044.102564
10,4540.512820,4522.051282,4537.948717,4264.102564,4493.846153,4197.948717,4444.102564,4224.102564,4241.025641,4504.102564,4222.564102,4656.923076,3980.512821,4044.102564
11,4536.923076,4514.871794,4536.410256,4263.589743,4492.307692,4191.794871,4436.410256,4217.435897,4238.974358,4494.871794,4215.897435,4658.461538,3974.358975,4037.948717
12,4537.435897,4506.666666,4530.769230,4254.871794,4484.102564,4185.128205,4427.692307,4215.384615,4241.025641,4488.205128,4215.897435,4656.410256,3959.487180,4033.333333
13,4536.923076,4504.615384,4526.153846,4245.641025,4475.384615,4182.564102,4424.102564,4212.820512,4232.820512,4486.666666,4217.435897,4644.615384,3955.897436,4028.717948
14,4527.179487,4505.641025,4525.641025,4247.692307,4478.974358,4182.051282,4426.666666,4211.282051,4227.179487,4487.179487,4214.358974,4640.512820,3957.435898,4024.615384
15,4527.692307,4507.179487,4526.153846,4251.794871,4489.230769,4184.615384,4429.230769,4214.871794,4233.333333,4491.282051,4216.410256,4649.230769,3957.435898,4026.153846
16,4538.974358,4513.846153,4527.179487,4251.282051,4488.205128,4186.153846,4429.230769,4218.461538,4234.871794,4492.307692,4218.461538,4651.282051,3961.538462,4032.307692
17,4542.564102,4515.897435,4528.205128,4250.769230,4484.615384,4183.076923,4426.153846,4211.794871,4231.794871,4490.256410,4215.384615,4645.128205,3964.615385,4034.358974
