,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4529.743589,4538.461538,4256.410256,4500.512820,4203.589743,4431.794871,4248.717948,4221.538461,4493.846153,4215.897435,4646.666666,3994.871795,4055.897435
1,4385.128205,4534.871794,4538.461538,4256.410256,4497.948717,4201.025641,4434.871794,4246.153846,4225.128205,4497.948717,4208.717948,4644.102564,3995.897436,4069.230769
2,4393.846153,4545.128205,4540.000000,4264.102564,4499.487179,4198.974358,4444.615384,4250.769230,4235.384615,4510.256410,4215.897435,4646.666666,4001.538461,4077.435897
3,4397.948717,4549.743589,4541.025641,4272.307692,4503.589743,4208.717948,4445.128205,4261.538461,4245.128205,4517.435897,4221.025641,4652.307692,4011.282051,4073.333333
4,4397.948717,4545.128205,4541.025641,4273.846153,4508.717948,4215.384615,4438.974358,4258.461538,4241.025641,4508.717948,4217.435897,4652.307692,4008.717948,4071.282051
5,4392.307692,4545.128205,4539.487179,4268.717948,4511.794871,4212.820512,4434.871794,4246.153846,4227.179487,4501.025641,4217.435897,4647.179487,4004.102564,4073.846153
6,4386.153846,4551.794871,4536.410256,4261.538461,4504.615384,4207.179487,4431.282051,4245.128205,4224.102564,4503.076923,4216.923076,4644.102564,4013.846153,4074.358974
7,4390.769230,4555.384615,4536.410256,4263.589743,4495.384615,4203.076923,4430.256410,4254.871794,4233.846153,4507.179487,4222.564102,4645.641025,4013.846153,4071.794871
8,4397.948717,4551.794871,4537.948717,4267.692307,4499.487179,4204.102564,4429.230769,4261.538461,4233.846153,4503.076923,4221.538461,4646.153846,3991.794872,4069.743589
9,4397.435897,4549.230769,4538.461538,4271.282051,4503.589743,4206.666666,4427.692307,4261.538461,4223.076923,4493.846153,4203.589743,4644.615384,3990.769231,4071.282051
10,4395.897435,4544.615384,4537.435897,4267.692307,4496.923076,4204.615384,4427.692307,4258.974358,4219.487179,4493.846153,4204.102564,4645.641025,4011.794871,4072.820512
11,4396.410256,4535.897435,4537.948717,4256.923076,4497.948717,4198.974358,4425.641025,4257.435897,4222.564102,4502.051282,4224.615384,4648.205128,4009.743589,4072.307692
12,4403.589743,4542.564102,4546.666666,4264.615384,4507.692307,4201.025641,4426.153846,4262.051282,4228.717948,4508.205128,4233.333333,4654.871794,4002.051282,4077.435897
13,4410.769230,4554.358974,4553.333333,4281.538461,4507.692307,4211.794871,4435.897435,4267.692307,4235.897435,4508.717948,4230.256410,4662.051282,4012.820512,4082.051282
14,4401.538461,4551.794871,4554.358974,4280.000000,4506.153846,4212.820512,4445.128205,4268.717948,4239.487179,4510.256410,4226.666666,4661.538461,4017.948717,4075.897435
15,4388.205128,4544.615384,4550.769230,4271.282051,4508.717948,4209.743589,4444.102564,4271.282051,4237.435897,4511.794871,4219.487179,4657.435897,4006.666666,4068.205128
16,4388.205128,4538.974358,4543.589743,4262.051282,4508.205128,4212.820512,4441.025641,4271.794871,4233.333333,4503.076923,4214.358974,4653.846153,3999.487180,4071.282051
17,4386.666666,4531.794871,4544.615384,4251.282051,4507.179487,4214.358974,4441.538461,4267.692307,4232.307692,4491.282051,4214.871794,4650.256410,3996.923077,4071.282051
18,4383.076923,4532.820512,4550.256410,4254.871794,4505.128205,4209.743589,4443.589743,4269.743589,4235.897435,4497.435897,4218.461538,4652.820512,3993.333334,4063.589743
19,4388.205128,4538.461538,4553.846153,4270.256410,4506.153846,4212.307692,4446.153846,4281.025641,4247.179487,4516.410256,4221.025641,4661.025641,3995.384616,4067.692307
20,4388.717948,4534.871794,4552.820512,4274.358974,4510.769230,4220.000000,4447.179487,4282.564102,4252.820512,4514.871794,4219.487179,4662.564102,4002.564102,4073.333333
21,4378.974358,4527.692307,4546.153846,4261.538461,4508.717948,4215.897435,4443.076923,4271.282051,4242.051282,4502.051282,4216.923076,4653.333333,4003.076923,4062.051282
22,4374.871794,4531.794871,4536.410256,4247.179487,4503.076923,4204.102564,4441.538461,4270.769230,4233.846153,4502.051282,4212.820512,4647.692307,3993.846154,4055.384615
23,4375.897435,4540.000000,4538.461538,4251.794871,4506.153846,4205.641025,4444.615384,4276.410256,4233.333333,4504.615384,4211.282051,4652.307692,3991.282052,4064.102564
24,4371.794871,4536.923076,4543.076923,4263.076923,4506.666666,4212.820512,4438.974358,4273.333333,4232.307692,4499.487179,4215.384615,4653.846153,3997.435898,4065.128205
25,4366.153846,4526.666666,4535.897435,4258.461538,4495.897435,4207.179487,4427.692307,4265.128205,4230.256410,4495.897435,4217.435897,4646.153846,3999.487180,4057.435897
26,4367.179487,4528.717948,4535.384615,4254.358974,4494.358974,4196.923076,4433.333333,4264.102564,4233.846153,4502.051282,4222.564102,4644.102564,3998.974359,4058.461538
27,4374.358974,4537.948717,4540.000000,4256.923076,4504.102564,4198.974358,4442.564102,4265.641025,4236.410256,4505.641025,4223.589743,4648.717948,3997.435898,4062.564102
28,4374.871794,4538.974358,4535.897435,4254.358974,4505.641025,4208.205128,4441.025641,4262.051282,4232.307692,4500.512820,4216.410256,4647.179487,3996.410257,4064.102564
29,4367.692307,4536.923076,4536.410256,4256.923076,4505.128205,4213.846153,4438.461538,4262.051282,4228.205128,4494.871794,4216.410256,4644.102564,3998.974359,4064.615384
30,4361.538461,4533.333333,4537.948717,4261.538461,4508.205128,4211.794871,4437.435897,4264.102564,4226.666666,4495.897435,4221.538461,4641.025641,3993.333334,4061.538461
31,4355.384615,4526.666666,4528.205128,4254.871794,4504.102564,4200.512820,4428.717948,4259.487179,4226.666666,4497.435897,4215.384615,4636.923076,3982.564103,4055.384615
32,4351.794871,4528.717948,4524.615384,4246.666666,4500.512820,4198.974358,4426.153846,4256.923076,4226.666666,4494.358974,4210.769230,4640.000000,3991.794872,4057.435897
33,4355.384615,4542.564102,4536.410256,4248.205128,4505.641025,4210.256410,4436.410256,4260.512820,4233.333333,4496.923076,4220.000000,4648.205128,4012.307692,4068.205128
34,4359.487179,4550.769230,4541.025641,4258.974358,4507.692307,4215.897435,4442.564102,4265.641025,4242.051282,4507.692307,4232.307692,4650.769230,4017.435897,4075.897435
35,4360.512820,4545.641025,4538.461538,4270.256410,4509.743589,4217.948717,4442.051282,4266.666666,4244.102564,4514.871794,4239.487179,4652.820512,4010.769230,4074.871794
36,4355.897435,4539.487179,4536.410256,4265.641025,4510.769230,4217.948717,4441.025641,4264.102564,4241.025641,4508.717948,4233.333333,4652.307692,4003.076923,4066.666666
37,4349.230769,4545.641025,4540.000000,4261.025641,4508.205128,4214.871794,4441.538461,4262.051282,4237.435897,4506.153846,4219.487179,4648.717948,4004.102564,4063.589743
38,4353.333333,4554.871794,4546.666666,4266.666666,4511.282051,4217.948717,4443.589743,4266.666666,4239.487179,4511.794871,4223.589743,4653.846153,4014.358974,4072.307692
39,4367.179487,4553.333333,4547.692307,4269.743589,4522.564102,4225.128205,4445.128205,4275.384615,4244.615384,4513.333333,4238.974358,4662.564102,4024.102564,4080.000000
40,4369.743589,4556.923076,4547.179487,4272.820512,4523.589743,4225.641025,4445.641025,4276.410256,4249.230769,4518.974358,4241.538461,4664.102564,4024.102564,4081.538461
41,4360.512820,4555.384615,4541.538461,4270.256410,4510.256410,4217.948717,4444.615384,4269.743589,4248.205128,4526.666666,4229.230769,4654.871794,4013.333333,4075.384615
42,4353.846153,4538.461538,4530.256410,4256.923076,4503.589743,4210.256410,4441.538461,4261.538461,4236.410256,4518.461538,4219.487179,4642.051282,3995.897436,4061.538461
43,4354.358974,4533.846153,4527.179487,4254.358974,4507.179487,4210.769230,4437.435897,4258.974358,4224.102564,4496.923076,4214.871794,4637.435897,3990.769231,4055.384615
44,4361.538461,4545.641025,4527.179487,4263.076923,4509.230769,4215.384615,4435.897435,4258.461538,4224.102564,4486.666666,4211.794871,4638.974358,3996.923077,4059.487179
45,4367.179487,4549.743589,4525.128205,4263.589743,4506.666666,4210.769230,4432.820512,4253.846153,4227.692307,4492.307692,4214.871794,4634.871794,3993.333334,4055.384615
46,4363.076923,4545.128205,4523.076923,4260.000000,4505.641025,4208.205128,4426.666666,4248.205128,4226.666666,4496.410256,4215.384615,4633.333333,3990.256411,4049.230769
47,4365.641025,4549.743589,4529.230769,4261.538461,4504.102564,4211.282051,4427.692307,4250.769230,4228.205128,4496.410256,4212.820512,4639.487179,4000.512820,4057.948717
48,4373.333333,4555.897435,4532.307692,4266.666666,4506.153846,4214.358974,4433.846153,4253.333333,4227.692307,4495.897435,4214.871794,4640.512820,4001.538461,4067.692307
49,4369.230769,4550.256410,4526.666666,4263.589743,4509.743589,4212.820512,4432.307692,4249.743589,4224.102564,4492.820512,4214.358974,4634.871794,3991.282052,4062.564102
50,4366.153846,4546.153846,4524.102564,4253.333333,4504.102564,4205.641025,4427.179487,4251.794871,4227.692307,4488.205128,4213.846153,4635.897435,3997.435898,4056.923076
51,4374.871794,4553.333333,4531.282051,4255.897435,4497.948717,4201.538461,4433.846153,4261.538461,4231.794871,4493.333333,4222.051282,4642.051282,4009.230769,4063.589743
52,4381.025641,4556.923076,4538.461538,4268.205128,4502.564102,4205.641025,4443.589743,4264.102564,4230.769230,4499.487179,4230.769230,4647.179487,4000.512820,4066.666666
53,4381.538461,4546.666666,4535.897435,4261.025641,4506.153846,4207.179487,4442.564102,4262.564102,4231.282051,4493.333333,4223.589743,4647.179487,3989.230770,4059.487179
54,4383.589743,4541.025641,4533.846153,4249.743589,4504.615384,4204.102564,4437.948717,4262.051282,4231.794871,4486.153846,4212.307692,4643.076923,3994.871795,4057.948717
55,4383.589743,4545.641025,4532.820512,4258.461538,4501.025641,4203.076923,4440.000000,4261.538461,4230.256410,4490.769230,4209.230769,4639.487179,4001.025641,4063.076923
56,4382.051282,4552.307692,4533.333333,4262.564102,4497.435897,4205.128205,4445.128205,4262.564102,4230.769230,4493.333333,4212.307692,4637.435897,3992.307693,4060.512820
57,4383.589743,4553.846153,4540.512820,4255.897435,4500.000000,4207.692307,4446.153846,4265.641025,4234.871794,4487.692307,4217.948717,4639.487179,3986.666667,4059.487179
58,4385.641025,4543.076923,4535.897435,4253.333333,4505.641025,4206.666666,4443.076923,4264.615384,4238.461538,4487.692307,4214.358974,4640.512820,3997.948718,4063.076923
59,4386.153846,4541.025641,4526.153846,4254.358974,4505.641025,4207.179487,4446.666666,4265.128205,4242.564102,4496.410256,4207.692307,4640.000000,4003.589743,4061.025641
60,4385.128205,4549.230769,4529.743589,4257.435897,4504.615384,4213.333333,4453.846153,4270.256410,4243.076923,4498.974358,4213.333333,4641.538461,3993.333334,4056.923076
61,4380.512820,4545.641025,4532.820512,4258.461538,4507.692307,4212.820512,4448.205128,4267.692307,4235.384615,4491.282051,4221.025641,4634.358974,3986.666667,4055.897435
62,4381.538461,4541.025641,4528.717948,4257.435897,4507.692307,4209.230769,4444.102564,4261.025641,4233.333333,4484.615384,4216.923076,4629.230769,3994.871795,4059.487179
63,4391.282051,4553.333333,4535.384615,4262.564102,4507.692307,4217.948717,4455.897435,4269.743589,4246.153846,4490.256410,4211.794871,4641.538461,4006.153846,4065.641025
64,4393.333333,4564.615384,4546.666666,4268.717948,4516.410256,4223.076923,4464.102564,4278.461538,4256.410256,4501.025641,4213.333333,4650.256410,4007.179487,4066.153846
