,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4510.256410,4517.948717,4251.794871,4489.743589,4186.666666,4426.666666,4214.871794,4215.897435,4488.205128,4202.051282,4630.256410,4043.076923,4052.307692
1,4405.128205,4520.512820,4521.025641,4262.051282,4488.717948,4192.307692,4434.871794,4215.897435,4214.358974,4491.794871,4201.025641,4633.846153,4038.974358,4046.666666
2,4413.846153,4523.589743,4523.076923,4267.179487,4495.384615,4199.487179,4439.487179,4221.025641,4224.102564,4508.205128,4202.564102,4640.000000,4034.358974,4051.794871
3,4412.820512,4523.589743,4529.230769,4268.717948,4504.102564,4202.051282,4440.000000,4223.589743,4230.769230,4507.179487,4204.615384,4641.538461,4049.230769,4064.615384
4,4403.589743,4525.641025,4529.230769,4266.666666,4498.461538,4200.512820,4441.025641,4221.538461,4225.128205,4499.487179,4216.923076,4641.025641,4060.512820,4062.564102
5,4395.384615,4518.461538,4521.025641,4259.487179,4487.179487,4196.410256,4435.384615,4215.897435,4216.923076,4502.564102,4221.538461,4638.974358,4048.205128,4051.282051
6,4389.743589,4508.717948,4516.410256,4259.487179,4489.230769,4197.435897,4432.307692,4213.333333,4217.948717,4504.102564,4207.692307,4633.333333,4038.461538,4049.743589
7,4385.641025,4509.743589,4518.461538,4263.076923,4494.871794,4202.564102,4441.025641,4217.435897,4218.461538,4496.923076,4200.512820,4631.282051,4044.615384,4052.307692
8,4384.615384,4515.897435,4520.000000,4259.487179,4493.333333,4202.564102,4445.128205,4223.076923,4215.897435,4496.923076,4200.512820,4633.846153,4043.076923,4050.769230
9,4386.153846,4521.025641,4518.974358,4257.948717,4491.794871,4200.000000,4441.025641,4223.589743,4218.974358,4499.487179,4196.410256,4635.384615,4036.410256,4049.743589
10,4390.256410,4526.666666,4521.538461,4264.615384,4492.307692,4202.564102,4440.000000,4223.076923,4223.589743,4493.333333,4203.076923,4636.923076,4042.051282,4055.897435
11,4387.179487,4522.051282,4522.564102,4260.512820,4492.820512,4198.461538,4434.358974,4223.076923,4222.564102,4488.205128,4212.820512,4636.923076,4042.051282,4055.384615
12,4378.974358,4510.769230,4515.897435,4251.794871,4490.256410,4192.307692,4426.153846,4216.923076,4217.948717,4493.333333,4211.794871,4631.282051,4029.743589,4048.717948
13,4386.153846,4514.871794,4513.333333,4258.461538,4488.205128,4196.410256,4431.794871,4211.794871,4212.820512,4504.615384,4208.717948,4629.230769,4029.743589,4047.692307
14,4396.923076,4524.102564,4517.948717,4265.641025,4489.743589,4201.025641,4441.025641,4213.846153,4216.410256,4505.641025,4206.153846,4632.820512,4044.615384,4049.230769
15,4391.794871,4522.564102,4521.538461,4263.076923,4490.769230,4200.512820,4444.102564,4218.974358,4224.102564,4496.410256,4207.692307,4633.333333,4057.435897,4050.256410
16,4380.512820,4517.435897,4520.512820,4256.410256,4487.179487,4197.435897,4438.974358,4215.384615,4220.512820,4486.153846,4209.743589,4629.230769,4049.230769,4046.666666
17,4380.512820,4512.820512,4515.384615,4256.410256,4480.512820,4189.743589,4430.769230,4210.769230,4215.384615,4477.948717,4203.076923,4625.641025,4029.743589,4037.435897
18,4382.051282,4507.692307,4511.794871,4260.000000,4474.871794,4183.589743,4427.692307,4210.769230,4214.358974,4476.410256,4197.435897,4623.076923,4022.564102,4033.846153
19,4378.974358,4508.205128,4514.358974,4254.358974,4474.358974,4184.102564,4427.179487,4207.179487,4207.692307,4486.666666,4198.974358,4623.076923,4028.717948,4041.025641
20,4380.000000,4509.230769,4516.923076,4250.769230,4486.153846,4188.717948,4427.179487,4209.230769,4206.666666,4494.358974,4197.435897,4624.102564,4039.487179,4047.692307
21,4380.512820,4507.692307,4511.282051,4261.538461,4490.769230,4185.641025,4427.179487,4215.897435,4213.846153,4488.717948,4189.230769,4621.025641,4036.923076,4043.589743
22,4373.333333,4508.205128,4504.102564,4257.948717,4478.974358,4177.435897,4423.589743,4207.179487,4209.230769,4476.410256,4189.743589,4613.846153,4019.487179,4029.743589
23,4368.205128,4507.179487,4506.153846,4243.076923,4472.307692,4178.974358,4422.564102,4202.051282,4206.153846,4475.897435,4197.948717,4613.333333,4019.487179,4025.641025
24,4375.384615,4509.230769,4511.282051,4250.769230,4477.435897,4188.717948,4427.692307,4215.384615,4217.435897,4484.615384,4201.538461,4623.076923,4041.538461,4040.000000
25,4379.487179,4511.282051,4509.230769,4256.923076,4483.076923,4187.692307,4429.743589,4221.538461,4221.025641,4494.871794,4203.589743,4628.717948,4047.179487,4047.179487
26,4378.461538,4507.692307,4509.743589,4245.128205,4483.076923,4182.564102,4426.153846,4216.923076,4216.923076,4501.538461,4210.256410,4629.230769,4047.692307,4044.102564
27,4378.974358,4509.743589,4513.333333,4246.153846,4485.128205,4184.102564,4426.666666,4218.461538,4216.923076,4494.358974,4214.358974,4630.769230,4061.538461,4045.641025
28,4375.384615,4518.461538,4511.282051,4257.435897,4484.615384,4182.564102,4427.692307,4220.512820,4220.000000,4485.641025,4208.205128,4631.794871,4061.538461,4045.641025
29,4376.410256,4518.974358,4511.794871,4260.512820,4478.461538,4182.564102,4429.230769,4227.179487,4230.256410,4489.743589,4205.128205,4633.333333,4057.948717,4045.641025
30,4376.410256,4509.230769,4515.897435,4256.410256,4478.461538,4185.128205,4430.769230,4233.333333,4235.384615,4498.974358,4209.743589,4636.923076,4064.615384,4048.205128
31,4368.717948,4505.128205,4512.307692,4250.256410,4488.717948,4184.615384,4430.769230,4223.076923,4222.564102,4499.487179,4208.205128,4635.384615,4061.538461,4046.153846
32,4364.102564,4506.153846,4509.230769,4246.666666,4491.282051,4184.615384,4432.820512,4214.871794,4214.358974,4495.384615,4208.205128,4631.794871,4053.333333,4043.589743
33,4363.589743,4506.666666,4510.769230,4252.820512,4481.025641,4185.128205,4432.820512,4223.076923,4222.051282,4491.282051,4201.538461,4631.282051,4063.076923,4044.102564
34,4358.974358,4505.641025,4510.256410,4256.923076,4475.897435,4185.128205,4429.230769,4225.128205,4224.102564,4487.692307,4186.666666,4630.769230,4070.256410,4039.487179
35,4357.435897,4506.666666,4509.743589,4252.820512,4475.897435,4184.615384,4426.153846,4217.948717,4218.461538,4481.025641,4188.205128,4627.692307,4059.487179,4033.846153
36,4360.000000,4511.282051,4508.205128,4247.692307,4472.820512,4182.564102,4422.564102,4212.820512,4211.282051,4470.769230,4201.025641,4622.564102,4050.769230,4033.846153
37,4358.974358,4502.564102,4502.051282,4249.230769,4473.333333,4182.051282,4422.564102,4208.205128,4205.128205,4471.794871,4197.948717,4617.948717,4053.846153,4031.794871
38,4354.358974,4491.794871,4497.435897,4248.717948,4473.846153,4184.102564,4425.641025,4207.692307,4207.179487,4472.820512,4181.538461,4617.435897,4053.846153,4027.179487
39,4355.897435,4500.000000,4502.051282,4244.102564,4471.794871,4182.564102,4426.153846,4212.820512,4208.717948,4471.282051,4181.538461,4622.051282,4052.820512,4029.230769
40,4367.692307,4513.846153,4509.743589,4253.846153,4478.974358,4184.615384,4431.282051,4219.487179,4211.794871,4485.641025,4193.333333,4628.717948,4061.538461,4038.974358
41,4373.846153,4509.743589,4513.333333,4261.025641,4487.179487,4190.256410,4443.589743,4227.179487,4223.589743,4496.923076,4199.487179,4633.846153,4071.794871,4043.589743
42,4370.769230,4502.051282,4512.820512,4252.820512,4478.461538,4189.743589,4444.615384,4229.230769,4227.692307,4487.179487,4198.974358,4633.846153,4071.794871,4036.923076
43,4377.948717,4511.794871,4515.384615,4254.871794,4474.871794,4188.717948,4440.512820,4227.692307,4224.102564,4481.538461,4203.076923,4634.358974,4078.461538,4041.025641
44,4385.128205,4521.025641,4519.487179,4261.538461,4487.692307,4191.282051,4443.076923,4226.666666,4225.641025,4491.282051,4214.358974,4640.000000,4090.769230,4053.333333
45,4376.410256,4515.897435,4515.897435,4260.000000,4490.769230,4185.641025,4440.512820,4222.564102,4225.128205,4492.820512,4211.282051,4638.974358,4086.153846,4045.641025
46,4371.794871,4507.179487,4510.769230,4260.512820,4483.589743,4184.615384,4437.435897,4222.051282,4225.128205,4495.897435,4200.512820,4632.820512,4075.384615,4033.333333
47,4381.538461,4508.205128,4514.358974,4264.102564,4489.230769,4197.435897,4443.589743,4233.333333,4235.897435,4502.051282,4206.666666,4634.358974,4084.102564,4041.025641
48,4388.717948,4514.871794,4517.435897,4262.051282,4494.358974,4202.564102,4447.179487,4238.974358,4239.487179,4498.974358,4212.820512,4640.000000,4097.435897,4047.692307
49,4389.743589,4518.974358,4516.923076,4261.025641,4489.743589,4196.410256,4444.615384,4231.794871,4231.282051,4495.384615,4203.076923,4638.461538,4094.871794,4042.564102
50,4388.717948,4522.051282,4514.871794,4264.102564,4491.794871,4193.846153,4443.589743,4223.589743,4227.692307,4499.487179,4198.461538,4633.846153,4087.692307,4043.076923
51,4386.666666,4523.076923,4516.410256,4266.666666,4492.307692,4191.794871,4438.974358,4217.435897,4228.205128,4497.948717,4207.692307,4634.358974,4087.179487,4044.615384
52,4385.128205,4522.051282,4517.948717,4267.179487,4490.256410,4186.153846,4431.282051,4215.384615,4226.153846,4488.717948,4207.692307,4637.948717,4085.128205,4047.179487
53,4387.692307,4528.717948,4518.461538,4264.615384,4495.897435,4188.717948,4427.692307,4216.410256,4223.589743,4491.282051,4204.102564,4639.487179,4083.076923,4052.820512
54,4392.307692,4531.794871,4520.000000,4268.717948,4505.128205,4196.923076,4428.205128,4214.871794,4228.717948,4504.615384,4206.666666,4640.512820,4083.589743,4055.384615
55,4389.743589,4527.692307,4520.000000,4271.794871,4508.205128,4198.974358,4432.307692,4215.897435,4231.282051,4509.230769,4206.153846,4641.025641,4078.974358,4051.282051
56,4375.384615,4520.512820,4515.384615,4264.615384,4506.666666,4198.461538,4434.871794,4216.923076,4224.102564,4494.871794,4197.948717,4637.948717,4065.641025,4044.102564
57,4366.666666,4511.794871,4508.205128,4260.000000,4501.025641,4195.897435,4432.307692,4213.846153,4217.948717,4484.102564,4191.794871,4629.230769,4058.461538,4037.435897
58,4371.794871,4513.333333,4507.692307,4256.410256,4497.435897,4195.384615,4435.897435,4212.820512,4220.512820,4493.846153,4184.615384,4627.692307,4060.000000,4034.358974
59,4375.384615,4522.051282,4511.794871,4247.179487,4502.564102,4198.974358,4443.076923,4216.923076,4226.666666,4507.179487,4179.487179,4633.846153,4058.461538,4038.974358
60,4369.743589,4515.897435,4510.769230,4245.641025,4504.615384,4202.564102,4447.179487,4217.948717,4229.230769,4507.179487,4193.846153,4633.333333,4056.923076,4041.538461
61,4366.666666,4505.128205,4511.794871,4251.282051,4506.153846,4210.256410,4453.333333,4224.102564,4234.358974,4505.128205,4207.692307,4629.743589,4063.589743,4038.974358
62,4364.102564,4508.717948,4510.769230,4250.769230,4506.666666,4213.846153,4454.358974,4229.743589,4243.589743,4511.794871,4196.923076,4629.743589,4068.205128,4033.333333
63,4355.384615,4507.179487,4507.179487,4247.692307,4497.435897,4204.102564,4448.717948,4226.666666,4241.025641,4514.358974,4181.538461,4628.205128,4067.692307,4030.256410
64,4354.871794,4501.025641,4508.205128,4245.641025,4494.871794,4205.128205,4453.846153,4225.641025,4228.205128,4513.333333,4183.589743,4626.153846,4071.794871,4035.897435
65,4359.487179,4509.743589,4514.358974,4247.179487,4507.692307,4217.948717,4462.564102,4228.205128,4228.717948,4514.871794,4186.666666,4631.282051,4075.897435,4040.512820
66,4354.871794,4510.256410,4514.358974,4249.230769,4509.230769,4210.256410,4457.435897,4221.538461,4234.358974,4511.282051,4188.205128,4633.846153,4069.230769,4036.410256
67,4356.410256,4503.589743,4511.282051,4247.692307,4495.897435,4197.948717,4453.846153,4213.846153,4227.179487,4500.000000,4195.897435,4631.794871,4070.769230,4032.820512
68,4365.128205,4509.230769,4513.846153,4248.205128,4496.410256,4202.051282,4457.435897,4216.923076,4221.538461,4500.000000,4196.923076,4635.384615,4086.153846,4039.487179
69,4354.871794,4506.153846,4511.794871,4248.205128,4506.666666,4201.538461,4452.307692,4216.410256,4220.000000,4506.153846,4186.153846,4634.871794,4085.128205,4037.435897
70,4344.615384,4493.333333,4507.179487,4242.051282,4499.487179,4197.948717,4444.102564,4210.769230,4216.410256,4497.435897,4179.487179,4628.717948,4071.794871,4027.179487
71,4357.435897,4501.538461,4514.358974,4247.692307,4491.282051,4201.025641,4444.615384,4210.256410,4214.871794,4494.358974,4183.076923,4631.282051,4078.974358,4033.333333
72,4374.358974,4524.102564,4525.641025,4264.615384,4500.512820,4202.564102,4447.692307,4213.846153,4221.025641,4509.743589,4189.230769,4642.564102,4092.820512,4050.256410
73,4375.897435,4529.230769,4525.641025,4263.589743,4510.769230,4207.179487,4447.179487,4217.435897,4228.717948,4518.974358,4199.487179,4647.179487,4095.384615,4053.333333
74,4372.307692,4523.076923,4523.076923,4253.333333,4510.256410,4216.410256,4445.641025,4216.923076,4232.307692,4510.256410,4208.205128,4645.641025,4094.871794,4049.743589
75,4372.307692,4519.487179,4523.589743,4258.461538,4513.333333,4215.897435,4446.153846,4213.846153,4225.641025,4505.641025,4208.205128,4644.615384,4093.846153,4052.307692
76,4369.230769,4514.358974,4518.461538,4264.102564,4515.384615,4206.666666,4446.666666,4211.794871,4220.000000,4508.205128,4200.512820,4641.538461,4092.307692,4047.179487
