,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.512820,4534.358974,4538.974358,4272.307692,4488.717948,4230.256410,4443.589743,4206.153846,4216.410256,4484.102564,4164.615384,4646.153846,3969.743590,4030.769230
1,4525.641025,4543.589743,4537.435897,4278.974358,4488.717948,4227.179487,4443.076923,4209.743589,4217.435897,4482.564102,4168.717948,4649.230769,3964.615385,4032.307692
2,4523.076923,4537.435897,4529.230769,4278.461538,4487.179487,4224.102564,4440.512820,4200.512820,4217.948717,4481.538461,4158.974358,4645.128205,3952.820513,4025.641025
3,4531.794871,4533.846153,4531.282051,4282.051282,4488.205128,4227.179487,4441.538461,4203.076923,4225.641025,4491.794871,4160.000000,4646.666666,3962.051283,4027.692307
4,4550.769230,4549.230769,4540.000000,4291.794871,4491.282051,4230.256410,4442.051282,4218.461538,4237.435897,4512.307692,4181.025641,4657.435897,3984.615385,4043.076923
5,4560.512820,4559.487179,4547.179487,4295.384615,4492.820512,4229.230769,4440.000000,4218.461538,4235.897435,4511.282051,4189.743589,4662.564102,3987.179488,4052.307692
6,4564.615384,4553.846153,4548.205128,4296.923076,4489.230769,4224.102564,4438.974358,4213.333333,4231.282051,4496.410256,4184.102564,4661.538461,3983.076924,4048.205128
7,4572.820512,4554.871794,4545.128205,4300.512820,4488.717948,4225.128205,4442.564102,4220.000000,4235.384615,4496.923076,4185.128205,4660.000000,3989.743590,4045.128205
8,4573.846153,4555.384615,4537.435897,4295.897435,4489.230769,4230.769230,4446.153846,4217.435897,4231.794871,4503.076923,4185.641025,4653.846153,3985.641026,4039.487179
9,4562.051282,4534.358974,4524.615384,4280.512820,4482.051282,4226.153846,4440.000000,4203.076923,4217.435897,4497.435897,4170.256410,4641.025641,3964.615385,4025.128205
10,4555.384615,4522.051282,4515.897435,4272.820512,4472.820512,4213.846153,4431.282051,4195.897435,4210.769230,4483.589743,4151.282051,4632.307692,3952.307693,4014.358974
11,4562.564102,4533.333333,4516.923076,4277.948717,4473.846153,4215.384615,4432.820512,4197.948717,4214.358974,4475.897435,4151.282051,4635.897435,3958.461539,4019.487179
12,4569.743589,4537.948717,4522.051282,4280.000000,4480.000000,4219.487179,4434.871794,4197.435897,4216.923076,4482.051282,4166.153846,4636.923076,3968.205129,4025.128205
