,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4506.666666,4534.358974,4224.615384,4491.794871,4194.871794,4428.717948,4202.564102,4207.692307,4509.230769,4185.641025,4636.410256,3977.435898,4062.051282
1,4375.384615,4509.230769,4532.820512,4221.538461,4495.384615,4196.410256,4433.333333,4202.051282,4205.128205,4512.307692,4190.769230,4637.435897,3984.615385,4064.615384
2,4376.410256,4506.666666,4530.256410,4225.128205,4495.384615,4195.384615,4437.948717,4197.948717,4210.769230,4516.923076,4190.769230,4640.512820,3984.615385,4061.538461
3,4378.461538,4515.384615,4533.846153,4233.846153,4493.333333,4193.846153,4435.384615,4201.538461,4213.846153,4514.358974,4192.820512,4642.051282,3978.461539,4064.615384
4,4378.461538,4522.564102,4534.358974,4228.205128,4489.743589,4192.307692,4430.769230,4200.512820,4212.307692,4508.717948,4197.435897,4642.051282,3984.615385,4067.179487
5,4380.000000,4516.923076,4536.410256,4218.974358,4490.256410,4190.256410,4429.743589,4201.538461,4211.794871,4510.256410,4195.384615,4645.641025,3992.307693,4065.641025
6,4378.461538,4511.794871,4536.923076,4223.076923,4489.230769,4186.666666,4430.256410,4202.051282,4209.743589,4508.205128,4193.846153,4645.128205,3981.025642,4063.589743
7,4371.794871,4508.205128,4527.179487,4228.717948,4486.666666,4183.076923,4426.666666,4197.948717,4206.666666,4501.025641,4192.307692,4635.897435,3968.205129,4060.000000
8,4371.282051,4508.717948,4525.641025,4230.769230,4488.717948,4187.692307,4430.256410,4198.974358,4210.769230,4506.666666,4190.256410,4636.410256,3974.871795,4060.000000
9,4378.974358,4517.435897,4533.333333,4229.743589,4492.307692,4195.897435,4438.461538,4203.589743,4219.487179,4517.435897,4193.333333,4645.128205,3984.615385,4064.615384
10,4377.435897,4515.384615,4526.666666,4227.179487,4491.282051,4194.358974,4435.384615,4197.948717,4215.897435,4508.205128,4195.897435,4640.512820,3979.487180,4060.512820
11,4370.256410,4504.102564,4520.000000,4225.128205,4489.743589,4189.230769,4428.205128,4193.333333,4203.589743,4494.358974,4188.717948,4630.769230,3973.333334,4054.358974
12,4371.794871,4505.641025,4527.179487,4228.717948,4490.256410,4191.282051,4428.205128,4198.461538,4204.615384,4500.000000,4184.102564,4636.923076,3977.948718,4056.923076
13,4373.846153,4513.846153,4526.153846,4233.333333,4489.743589,4191.794871,4428.717948,4197.948717,4208.717948,4508.205128,4187.179487,4642.564102,3977.948718,4057.435897
14,4372.307692,4518.461538,4520.000000,4232.820512,4490.256410,4190.769230,4425.128205,4195.897435,4205.641025,4502.564102,4187.692307,4638.974358,3973.846154,4054.871794
15,4377.435897,4520.512820,4525.641025,4235.384615,4492.307692,4198.974358,4426.153846,4200.000000,4214.871794,4507.179487,4188.717948,4638.974358,3981.025642,4058.974358
16,4382.564102,4516.410256,4528.205128,4235.897435,4493.846153,4204.102564,4428.205128,4199.487179,4222.564102,4518.974358,4190.769230,4641.538461,3990.256411,4065.641025
17,4377.435897,4512.820512,4526.153846,4227.692307,4491.794871,4199.487179,4427.179487,4190.769230,4210.769230,4513.846153,4195.897435,4640.512820,3983.589744,4065.641025
18,4376.410256,4517.435897,4529.743589,4228.717948,4492.307692,4201.538461,4428.717948,4192.820512,4203.589743,4504.615384,4203.076923,4640.000000,3976.410257,4064.615384
19,4383.076923,4521.538461,4533.333333,4242.051282,4500.512820,4207.692307,4435.897435,4205.641025,4214.358974,4511.794871,4202.051282,4642.564102,3983.076924,4067.692307
20,4388.205128,4524.615384,4535.897435,4246.153846,4503.076923,4207.179487,4443.076923,4210.769230,4225.128205,4520.000000,4199.487179,4649.743589,3987.692308,4071.794871
