,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4533.333333,4539.487179,4290.769230,4508.205128,4198.974358,4411.282051,4228.205128,4225.641025,4504.615384,4224.615384,4648.205128,3991.794872,3907.692308
1,4394.871794,4538.974358,4538.974358,4291.282051,4507.179487,4202.564102,4411.282051,4228.205128,4221.538461,4499.487179,4222.564102,4647.179487,3989.743590,3895.384616
2,4396.410256,4537.948717,4537.435897,4289.743589,4507.179487,4209.743589,4423.589743,4232.307692,4229.230769,4504.102564,4216.923076,4650.256410,3989.743590,3893.333334
3,4396.410256,4527.692307,4537.435897,4290.256410,4507.692307,4207.692307,4428.205128,4233.333333,4235.897435,4508.717948,4210.769230,4648.205128,3981.538462,3896.923077
4,4394.358974,4527.179487,4536.410256,4290.769230,4507.692307,4206.666666,4422.051282,4230.256410,4232.307692,4496.410256,4211.282051,4644.102564,3977.435898,3893.333334
5,4396.410256,4536.923076,4534.358974,4293.846153,4507.179487,4212.820512,4421.025641,4229.743589,4228.205128,4485.641025,4216.923076,4644.615384,3981.538462,3891.282052
6,4396.923076,4542.051282,4532.307692,4293.333333,4509.743589,4216.410256,4427.692307,4233.333333,4232.820512,4490.769230,4216.923076,4646.666666,3986.153847,3894.358975
7,4390.256410,4533.846153,4527.179487,4282.564102,4511.282051,4213.333333,4426.153846,4231.794871,4232.820512,4502.051282,4213.333333,4643.589743,3984.615385,3895.897436
8,4388.205128,4524.615384,4526.666666,4276.923076,4506.153846,4209.230769,4420.512820,4221.538461,4223.589743,4503.589743,4210.256410,4641.538461,3973.333334,3890.769231
9,4396.923076,4531.282051,4534.358974,4288.205128,4510.256410,4211.282051,4424.102564,4220.512820,4223.076923,4497.948717,4206.666666,4647.179487,3972.820513,3892.820513
10,4400.000000,4540.512820,4540.000000,4297.948717,4520.000000,4215.897435,4430.256410,4231.282051,4231.794871,4489.743589,4209.230769,4650.256410,3986.666667,3895.384616
11,4389.743589,4528.717948,4533.846153,4292.307692,4515.897435,4215.384615,4426.153846,4233.846153,4229.743589,4486.153846,4216.410256,4645.641025,3989.743590,3885.641026
12,4385.128205,4515.384615,4529.743589,4280.000000,4507.179487,4212.820512,4422.051282,4230.256410,4230.256410,4495.384615,4216.410256,4645.641025,3982.051283,3884.102565
13,4391.282051,4525.641025,4535.897435,4276.923076,4506.153846,4214.871794,4426.153846,4234.358974,4242.051282,4508.717948,4215.384615,4649.230769,3985.641026,3894.871795
14,4397.435897,4540.000000,4536.923076,4289.743589,4508.717948,4217.948717,4430.769230,4239.487179,4241.538461,4512.307692,4216.410256,4648.205128,3991.794872,3897.948718
15,4395.897435,4538.974358,4532.307692,4293.846153,4512.820512,4216.923076,4427.692307,4233.846153,4230.769230,4499.487179,4217.948717,4647.179487,3988.205129,3892.820513
16,4390.256410,4527.179487,4533.846153,4285.641025,4513.846153,4213.846153,4420.000000,4223.076923,4229.743589,4494.358974,4221.025641,4648.717948,3984.102565,3892.820513
17,4387.179487,4524.102564,4536.410256,4283.076923,4508.205128,4210.769230,4417.948717,4220.512820,4230.256410,4506.153846,4215.384615,4645.641025,3983.589744,3893.846154
18,4390.256410,4536.410256,4533.333333,4285.128205,4505.641025,4213.846153,4424.102564,4226.666666,4228.717948,4505.128205,4211.282051,4644.102564,3989.743590,3891.794872
19,4395.384615,4541.538461,4534.358974,4288.205128,4512.307692,4217.948717,4427.692307,4230.769230,4229.743589,4488.205128,4224.615384,4649.743589,3992.307693,3893.333334
20,4397.435897,4538.461538,4540.000000,4296.923076,4523.076923,4216.923076,4426.666666,4232.307692,4232.820512,4491.282051,4230.769230,4652.307692,3987.692308,3895.897436
21,4397.948717,4538.974358,4541.538461,4301.025641,4524.102564,4216.923076,4426.666666,4233.333333,4235.897435,4509.743589,4218.461538,4649.230769,3990.769231,3897.435898
22,4397.948717,4538.974358,4539.487179,4287.692307,4510.769230,4216.410256,4426.153846,4225.641025,4235.384615,4509.743589,4211.794871,4646.666666,3995.384616,3895.897436
23,4395.897435,4535.897435,4535.897435,4274.358974,4504.615384,4212.307692,4424.102564,4215.897435,4230.256410,4496.923076,4216.923076,4647.179487,3989.743590,3893.846154
24,4395.384615,4536.410256,4535.384615,4283.589743,4510.256410,4212.307692,4423.589743,4214.358974,4229.230769,4493.846153,4217.435897,4645.128205,3987.179488,3895.384616
25,4396.410256,4537.435897,4539.487179,4295.384615,4509.743589,4214.871794,4424.615384,4215.897435,4231.794871,4495.897435,4214.871794,4645.641025,3991.794872,3893.333334
