,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4546.666666,4540.512820,4255.897435,4485.641025,4197.948717,4446.153846,4212.820512,4256.923076,4502.564102,4221.538461,4513.333333,4007.692307,4029.230769
1,4358.974358,4556.923076,4551.794871,4260.000000,4493.333333,4203.589743,4450.256410,4215.384615,4255.897435,4514.358974,4228.717948,4523.589743,4006.666666,4037.435897
2,4365.641025,4566.666666,4554.358974,4262.051282,4492.307692,4202.564102,4446.153846,4216.923076,4251.794871,4519.487179,4234.871794,4523.589743,4021.025641,4043.076923
3,4362.564102,4558.461538,4550.769230,4257.435897,4486.153846,4194.358974,4437.948717,4205.641025,4250.256410,4515.384615,4231.794871,4520.000000,4017.948717,4038.974358
4,4365.641025,4556.923076,4551.794871,4250.256410,4484.102564,4195.384615,4436.923076,4201.025641,4256.410256,4516.410256,4223.076923,4525.641025,4015.897435,4043.076923
5,4377.435897,4569.743589,4555.897435,4258.974358,4485.128205,4197.948717,4438.974358,4209.230769,4265.128205,4520.512820,4236.923076,4536.410256,4030.256410,4057.435897
6,4380.000000,4573.846153,4557.435897,4272.307692,4484.615384,4195.897435,4434.871794,4212.820512,4263.076923,4521.025641,4260.512820,4542.051282,4033.333333,4063.589743
7,4372.820512,4568.205128,4554.871794,4265.128205,4483.589743,4194.871794,4428.205128,4212.307692,4257.435897,4524.102564,4250.769230,4536.410256,4024.615384,4056.923076
8,4367.692307,4570.256410,4552.307692,4260.512820,4487.179487,4194.358974,4427.692307,4214.871794,4261.538461,4523.589743,4227.692307,4531.794871,4027.179487,4051.282051
9,4371.794871,4574.871794,4556.923076,4264.615384,4491.282051,4195.384615,4434.358974,4216.923076,4269.743589,4520.000000,4235.897435,4534.358974,4028.205128,4051.282051
10,4382.051282,4576.410256,4560.000000,4264.615384,4487.692307,4198.461538,4440.512820,4218.974358,4271.282051,4524.102564,4261.538461,4539.487179,4021.025641,4056.410256
11,4382.051282,4576.410256,4557.435897,4267.179487,4483.589743,4199.487179,4439.487179,4216.923076,4261.538461,4528.717948,4260.000000,4539.487179,4021.025641,4061.538461
12,4370.769230,4569.230769,4551.794871,4266.666666,4483.589743,4196.410256,4430.256410,4205.641025,4245.641025,4520.512820,4232.820512,4532.820512,4020.512820,4052.820512
13,4364.615384,4557.948717,4542.564102,4261.025641,4481.025641,4188.205128,4426.153846,4195.384615,4240.512820,4507.179487,4218.974358,4524.102564,4010.769230,4039.487179
14,4364.615384,4555.897435,4536.923076,4260.000000,4477.435897,4186.666666,4429.230769,4192.820512,4240.000000,4500.512820,4221.538461,4518.461538,4003.589743,4036.410256
15,4365.641025,4560.512820,4545.128205,4262.051282,4480.512820,4191.794871,4433.333333,4197.435897,4242.564102,4501.538461,4224.615384,4526.153846,4005.128205,4043.076923
16,4368.717948,4566.153846,4553.846153,4259.487179,4484.102564,4194.871794,4433.333333,4201.025641,4250.769230,4500.512820,4233.333333,4535.897435,4004.615384,4049.743589
17,4369.743589,4567.692307,4553.846153,4263.589743,4478.461538,4194.871794,4432.307692,4198.461538,4245.641025,4498.461538,4242.564102,4529.743589,4006.666666,4047.692307
18,4368.205128,4565.128205,4551.794871,4266.666666,4473.846153,4195.897435,4432.820512,4198.461538,4240.512820,4504.102564,4238.974358,4524.102564,4013.333333,4043.589743
19,4362.564102,4555.897435,4543.589743,4254.871794,4478.974358,4194.358974,4432.820512,4202.564102,4253.846153,4508.205128,4228.717948,4525.128205,4009.230769,4038.974358
20,4358.461538,4549.743589,4540.512820,4251.794871,4481.538461,4192.820512,4436.410256,4207.692307,4258.974358,4504.102564,4226.153846,4524.615384,3997.948718,4034.871794
21,4365.641025,4555.384615,4547.692307,4266.153846,4480.512820,4200.512820,4443.076923,4214.871794,4249.743589,4502.051282,4230.769230,4528.205128,3998.974359,4042.051282
22,4371.794871,4557.435897,4552.820512,4269.743589,4485.128205,4206.666666,4448.717948,4220.512820,4250.256410,4506.153846,4239.487179,4538.461538,4005.128205,4051.282051
23,4365.641025,4549.230769,4549.230769,4261.025641,4487.179487,4203.076923,4451.282051,4217.435897,4256.410256,4514.871794,4247.179487,4542.051282,4004.102564,4048.205128
24,4361.538461,4548.205128,4544.615384,4263.589743,4481.538461,4198.974358,4448.205128,4216.923076,4252.820512,4515.384615,4242.051282,4537.435897,4003.589743,4041.538461
