,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4518.974358,4517.948717,4264.615384,4477.435897,4249.230769,4427.692307,4215.384615,4231.282051,4487.692307,4191.282051,4636.410256,3982.564103,4028.205128
1,4370.256410,4514.871794,4517.435897,4265.128205,4478.461538,4249.743589,4428.717948,4217.948717,4235.897435,4491.282051,4202.564102,4633.333333,3980.512821,4022.564102
2,4363.589743,4504.102564,4513.333333,4263.076923,4480.512820,4247.179487,4426.153846,4214.871794,4234.358974,4482.051282,4197.435897,4629.743589,3971.794872,4011.282051
3,4368.717948,4506.153846,4520.512820,4263.076923,4486.153846,4247.692307,4425.641025,4214.358974,4230.769230,4482.051282,4191.794871,4637.435897,3978.974359,4015.897435
4,4376.410256,4515.897435,4530.256410,4265.641025,4488.205128,4252.307692,4434.871794,4218.461538,4240.512820,4501.538461,4202.564102,4648.717948,3990.256411,4030.769230
5,4377.948717,4521.538461,4529.230769,4267.179487,4485.641025,4255.384615,4441.538461,4218.974358,4249.743589,4508.205128,4214.358974,4651.282051,3988.717949,4036.923076
6,4374.358974,4522.051282,4524.615384,4265.128205,4483.589743,4254.871794,4434.358974,4215.897435,4242.564102,4496.923076,4212.307692,4647.692307,3982.564103,4028.717948
7,4372.307692,4521.025641,4524.102564,4264.102564,4485.641025,4255.384615,4431.282051,4216.923076,4239.487179,4492.820512,4201.025641,4645.128205,3984.102565,4023.076923
8,4375.384615,4518.461538,4522.051282,4264.615384,4486.666666,4254.871794,4436.410256,4216.410256,4240.512820,4492.307692,4200.000000,4644.102564,3990.256411,4031.282051
9,4377.948717,4513.333333,4516.923076,4266.666666,4480.000000,4250.256410,4434.358974,4213.846153,4235.384615,4489.743589,4204.615384,4644.102564,3994.871795,4036.410256
10,4373.333333,4506.666666,4515.384615,4264.615384,4475.897435,4247.692307,4427.179487,4212.307692,4235.897435,4492.307692,4204.102564,4639.487179,3985.641026,4026.153846
11,4366.666666,4505.128205,4515.897435,4257.435897,4475.897435,4244.102564,4426.666666,4205.128205,4235.384615,4489.230769,4201.025641,4633.333333,3970.256411,4015.897435
12,4369.743589,4508.205128,4516.923076,4257.435897,4471.282051,4243.076923,4426.666666,4198.461538,4230.769230,4480.000000,4194.358974,4635.897435,3974.358975,4025.641025
13,4378.461538,4517.948717,4521.538461,4263.589743,4476.410256,4249.743589,4427.179487,4200.512820,4233.846153,4485.641025,4193.846153,4644.615384,3992.820513,4041.025641
14,4382.051282,4526.666666,4529.230769,4269.230769,4491.794871,4261.538461,4437.948717,4206.666666,4241.538461,4495.384615,4202.564102,4648.717948,3998.461539,4038.461538
15,4378.974358,4526.666666,4531.282051,4272.820512,4493.846153,4265.641025,4446.153846,4208.717948,4239.487179,4490.769230,4202.051282,4644.615384,3982.051283,4023.589743
16,4373.846153,4518.461538,4526.153846,4267.692307,4488.205128,4261.025641,4440.512820,4206.666666,4237.948717,4484.615384,4197.435897,4642.051282,3970.769231,4020.512820
17,4374.358974,4515.384615,4524.102564,4260.000000,4490.256410,4258.461538,4436.410256,4206.153846,4237.435897,4490.256410,4198.974358,4643.589743,3973.333334,4027.179487
18,4376.923076,4513.846153,4525.128205,4260.512820,4488.205128,4255.897435,4437.948717,4204.615384,4232.820512,4489.743589,4199.487179,4646.666666,3974.871795,4027.179487
19,4375.897435,4512.820512,4525.128205,4269.230769,4477.948717,4250.256410,4431.282051,4201.025641,4232.307692,4478.974358,4200.000000,4647.179487,3972.820513,4020.000000
20,4374.871794,4517.435897,4524.615384,4272.307692,4473.846153,4245.641025,4423.589743,4198.974358,4233.333333,4472.307692,4201.025641,4643.076923,3969.230770,4016.410256
21,4375.384615,4521.538461,4521.025641,4267.179487,4475.897435,4245.641025,4425.128205,4196.923076,4230.769230,4475.384615,4197.435897,4638.974358,3970.256411,4023.589743
22,4377.948717,4518.974358,4518.461538,4269.230769,4477.435897,4246.666666,4427.692307,4196.410256,4236.410256,4485.641025,4194.871794,4641.025641,3982.564103,4029.230769
23,4382.051282,4515.384615,4524.102564,4273.333333,4475.897435,4246.153846,4426.153846,4200.000000,4243.076923,4492.820512,4196.410256,4645.641025,3988.717949,4025.128205
24,4383.076923,4517.948717,4527.692307,4272.307692,4475.897435,4246.153846,4427.692307,4203.589743,4241.538461,4491.794871,4204.615384,4647.692307,3978.974359,4024.102564
25,4382.051282,4520.512820,4525.641025,4274.358974,4482.051282,4249.230769,4435.384615,4201.025641,4240.512820,4488.205128,4211.282051,4647.692307,3978.974359,4037.948717
26,4386.153846,4524.102564,4529.230769,4277.435897,4488.205128,4254.871794,4441.025641,4201.538461,4241.538461,4491.794871,4206.666666,4649.743589,3988.717949,4048.205128
27,4390.769230,4526.153846,4532.820512,4274.358974,4487.179487,4260.000000,4438.974358,4203.589743,4240.000000,4495.897435,4207.692307,4652.307692,3987.179488,4043.589743
28,4389.230769,4521.538461,4530.256410,4274.871794,4485.128205,4260.512820,4436.923076,4201.025641,4235.384615,4491.794871,4214.358974,4652.820512,3985.641026,4036.410256
29,4391.282051,4522.564102,4532.307692,4282.051282,4489.743589,4254.871794,4440.512820,4200.000000,4235.384615,4490.769230,4214.871794,4653.333333,3993.333334,4040.512820
