,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4517.435897,4534.871794,4261.025641,4488.717948,4198.461538,4446.666666,4174.358974,4237.435897,4501.025641,4230.769230,4653.333333,3992.307693,4067.692307
1,4409.230769,4520.512820,4540.000000,4269.743589,4493.846153,4202.051282,4449.743589,4186.153846,4249.230769,4501.538461,4241.025641,4666.153846,3999.487180,4055.384615
2,4409.743589,4522.051282,4540.512820,4271.282051,4486.666666,4200.512820,4446.666666,4187.692307,4250.769230,4497.435897,4250.769230,4669.230769,4001.538461,4042.564102
3,4402.564102,4519.487179,4536.410256,4264.102564,4477.435897,4188.205128,4440.000000,4178.461538,4239.487179,4495.897435,4248.205128,4658.974358,3995.897436,4046.153846
4,4403.076923,4518.461538,4534.871794,4268.205128,4483.589743,4185.641025,4441.025641,4169.230769,4229.743589,4492.820512,4234.871794,4654.358974,3985.128206,4058.974358
5,4413.333333,4530.256410,4540.512820,4278.461538,4493.846153,4198.461538,4444.102564,4170.769230,4232.307692,4496.923076,4232.307692,4660.000000,3992.307693,4064.102564
6,4414.358974,4534.358974,4544.615384,4280.512820,4492.820512,4202.051282,4442.564102,4176.410256,4242.564102,4509.743589,4243.589743,4662.564102,4011.282051,4060.000000
7,4408.205128,4524.102564,4540.512820,4277.948717,4490.769230,4196.410256,4442.564102,4181.025641,4246.153846,4509.743589,4246.153846,4658.974358,4005.641025,4049.743589
8,4407.179487,4520.512820,4537.948717,4275.897435,4492.307692,4197.435897,4443.589743,4183.589743,4245.128205,4503.589743,4242.051282,4658.461538,3987.179488,4043.589743
9,4410.256410,4524.102564,4540.000000,4276.923076,4493.333333,4203.076923,4444.615384,4188.205128,4249.743589,4507.692307,4246.666666,4665.128205,3992.820513,4054.358974
10,4405.641025,4521.538461,4539.487179,4275.897435,4491.282051,4201.538461,4444.102564,4187.179487,4245.128205,4497.435897,4241.538461,4660.512820,4004.102564,4055.897435
11,4394.871794,4517.948717,4535.384615,4273.846153,4487.179487,4197.948717,4444.102564,4181.538461,4237.435897,4486.153846,4228.205128,4650.769230,3997.948718,4044.102564
12,4401.025641,4522.051282,4539.487179,4278.461538,4490.256410,4201.025641,4446.153846,4183.589743,4246.666666,4501.538461,4237.948717,4658.461538,3995.897436,4047.692307
13,4412.307692,4525.128205,4548.717948,4280.512820,4495.897435,4204.102564,4446.153846,4185.641025,4249.743589,4508.717948,4252.307692,4668.717948,4002.564102,4056.923076
14,4409.743589,4525.641025,4546.153846,4274.871794,4494.358974,4199.487179,4442.564102,4176.410256,4238.461538,4497.435897,4251.282051,4664.615384,4003.589743,4058.974358
15,4405.641025,4524.102564,4543.076923,4273.846153,4490.256410,4195.384615,4439.487179,4168.205128,4234.871794,4496.410256,4246.153846,4662.051282,4001.025641,4058.974358
16,4413.333333,4524.102564,4548.205128,4282.564102,4492.820512,4201.025641,4441.025641,4172.307692,4238.461538,4501.025641,4241.538461,4669.230769,3999.487180,4058.974358
17,4415.897435,4518.974358,4548.205128,4281.538461,4491.794871,4200.512820,4444.102564,4174.358974,4233.846153,4490.769230,4234.871794,4669.743589,3992.307693,4051.282051
18,4400.512820,4514.358974,4538.461538,4268.717948,4479.487179,4191.282051,4441.025641,4168.717948,4227.692307,4484.102564,4227.692307,4659.487179,3984.102565,4042.564102
19,4396.923076,4518.974358,4535.897435,4267.179487,4478.974358,4194.871794,4442.564102,4173.333333,4234.871794,4489.743589,4231.282051,4654.358974,3984.102565,4048.205128
20,4407.179487,4523.589743,4543.589743,4275.897435,4493.333333,4206.153846,4457.435897,4185.128205,4245.641025,4496.923076,4236.923076,4659.487179,3990.256411,4057.948717
21,4414.871794,4524.615384,4546.153846,4279.487179,4497.948717,4203.589743,4461.538461,4189.230769,4251.282051,4506.153846,4238.461538,4665.641025,3999.487180,4060.512820
22,4411.794871,4527.692307,4542.564102,4282.564102,4491.282051,4196.410256,4447.179487,4186.666666,4250.769230,4511.282051,4240.512820,4662.564102,3998.461539,4058.974358
23,4405.128205,4523.589743,4540.512820,4286.153846,4490.769230,4196.923076,4440.000000,4176.923076,4241.025641,4503.076923,4241.538461,4657.948717,3990.256411,4054.358974
24,4405.641025,4520.512820,4540.512820,4278.974358,4492.820512,4197.948717,4444.615384,4169.230769,4233.333333,4493.333333,4234.871794,4659.487179,3990.769231,4049.230769
25,4411.282051,4529.743589,4541.025641,4274.871794,4493.333333,4200.000000,4445.641025,4176.410256,4242.051282,4498.461538,4229.743589,4664.102564,3991.794872,4060.512820
26,4414.871794,4534.871794,4545.641025,4279.487179,4494.358974,4203.076923,4445.128205,4188.205128,4251.794871,4505.641025,4239.487179,4669.230769,3987.179488,4071.794871
27,4414.358974,4529.743589,4550.256410,4274.871794,4491.282051,4201.538461,4445.641025,4188.205128,4249.743589,4504.615384,4251.282051,4675.384615,3992.820513,4066.153846
28,4412.820512,4527.179487,4551.282051,4270.769230,4489.230769,4198.461538,4444.102564,4186.153846,4249.743589,4507.179487,4252.307692,4673.333333,4000.512820,4060.512820
29,4410.256410,4524.615384,4551.282051,4278.974358,4491.282051,4198.974358,4443.076923,4189.230769,4250.769230,4507.179487,4242.051282,4667.179487,3992.307693,4059.487179
30,4409.230769,4524.102564,4547.692307,4281.538461,4494.358974,4202.051282,4445.641025,4192.820512,4250.256410,4503.076923,4232.307692,4667.692307,3989.230770,4062.051282
31,4410.256410,4524.615384,4546.153846,4269.230769,4493.333333,4202.564102,4447.179487,4191.794871,4249.230769,4504.615384,4233.333333,4669.743589,3995.897436,4069.230769
32,4409.230769,4524.102564,4546.666666,4264.615384,4489.743589,4199.487179,4444.615384,4182.051282,4239.487179,4498.974358,4234.871794,4664.102564,3989.230770,4066.153846
33,4411.282051,4534.358974,4547.179487,4274.871794,4490.769230,4200.000000,4443.589743,4171.794871,4231.282051,4485.128205,4234.871794,4663.589743,3982.051283,4051.282051
34,4414.358974,4541.025641,4552.820512,4282.564102,4496.410256,4203.076923,4445.128205,4172.307692,4234.358974,4493.846153,4234.358974,4670.256410,3990.256411,4052.820512
35,4410.769230,4526.666666,4553.333333,4278.974358,4492.820512,4200.512820,4445.128205,4176.923076,4239.487179,4504.615384,4232.307692,4669.230769,3998.461539,4066.666666
36,4408.717948,4523.076923,4546.666666,4277.948717,4489.230769,4198.461538,4445.128205,4182.051282,4244.102564,4496.923076,4237.435897,4663.589743,3997.948718,4068.717948
37,4417.435897,4538.974358,4546.153846,4282.564102,4503.589743,4203.076923,4446.153846,4187.179487,4252.307692,4500.000000,4251.282051,4663.076923,3992.307693,4073.846153
38,4420.512820,4543.589743,4547.179487,4282.564102,4509.743589,4204.102564,4444.615384,4186.666666,4250.256410,4507.179487,4244.615384,4662.564102,3986.153847,4075.384615
39,4411.282051,4536.923076,4537.435897,4278.974358,4496.923076,4201.538461,4442.564102,4183.589743,4238.974358,4496.923076,4222.051282,4654.871794,3986.666667,4055.384615
40,4407.692307,4536.410256,4534.358974,4276.923076,4494.358974,4200.000000,4441.538461,4182.564102,4233.333333,4487.692307,4219.487179,4653.846153,3992.307693,4045.641025
41,4414.358974,4537.948717,4540.512820,4276.923076,4498.974358,4198.461538,4442.051282,4183.076923,4234.358974,4491.282051,4234.358974,4662.051282,3995.384616,4068.205128
42,4418.461538,4541.025641,4543.076923,4281.538461,4496.410256,4201.025641,4443.589743,4186.153846,4242.564102,4498.974358,4245.128205,4666.153846,3992.307693,4084.615384
43,4415.384615,4538.974358,4540.000000,4281.025641,4491.282051,4197.948717,4440.512820,4187.179487,4244.615384,4502.051282,4240.000000,4662.051282,3984.102565,4067.692307
