,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4532.820512,4522.051282,4313.846153,4448.205128,4191.282051,4444.102564,4230.769230,4244.615384,4481.538461,4158.974358,4458.461538,3993.333334,3948.717949
1,4392.820512,4530.256410,4527.179487,4317.948717,4451.282051,4194.358974,4443.076923,4231.282051,4243.076923,4476.923076,4167.179487,4462.051282,3997.435898,3952.307693
2,4387.179487,4527.692307,4528.205128,4309.743589,4451.282051,4193.846153,4435.897435,4227.179487,4243.076923,4482.564102,4168.205128,4464.102564,3990.256411,3946.153847
3,4380.512820,4521.025641,4521.025641,4294.871794,4434.871794,4184.102564,4428.717948,4225.128205,4237.948717,4480.000000,4152.307692,4456.923076,3982.051283,3935.897436
4,4379.487179,4518.461538,4520.000000,4299.487179,4428.205128,4182.051282,4430.256410,4227.179487,4238.461538,4473.846153,4145.641025,4456.923076,3984.102565,3931.794872
5,4381.025641,4529.743589,4527.692307,4310.256410,4441.025641,4188.205128,4434.871794,4224.102564,4240.512820,4478.974358,4156.923076,4463.076923,3992.307693,3935.384616
6,4381.538461,4535.384615,4529.230769,4311.282051,4443.076923,4187.179487,4432.820512,4214.871794,4230.769230,4485.641025,4166.666666,4462.564102,3993.846154,3940.512821
7,4378.974358,4530.769230,4523.076923,4306.666666,4435.897435,4185.128205,4428.205128,4206.153846,4227.179487,4477.435897,4168.205128,4458.974358,3988.717949,3941.538462
8,4378.461538,4530.769230,4521.538461,4305.128205,4434.358974,4186.153846,4426.153846,4204.102564,4235.897435,4470.769230,4167.179487,4457.948717,3985.641026,3941.025642
9,4390.769230,4537.948717,4528.717948,4313.333333,4438.974358,4186.153846,4429.230769,4212.820512,4245.641025,4485.641025,4169.230769,4465.128205,3993.333334,3946.666667
10,4403.076923,4545.641025,4537.435897,4323.076923,4445.128205,4187.692307,4434.358974,4226.666666,4255.384615,4503.589743,4171.794871,4474.358974,4006.153846,3954.871795
11,4401.538461,4546.153846,4538.461538,4318.461538,4441.538461,4192.307692,4437.435897,4234.871794,4263.589743,4501.025641,4175.897435,4476.923076,4009.743589,3955.384616
12,4402.564102,4543.076923,4536.923076,4312.820512,4432.307692,4190.769230,4438.974358,4237.435897,4261.538461,4494.871794,4184.615384,4478.974358,4009.230769,3954.871795
13,4407.692307,4543.589743,4536.923076,4313.333333,4434.358974,4190.256410,4442.051282,4235.897435,4250.256410,4499.487179,4188.205128,4481.538461,4009.743589,3957.948718
14,4396.923076,4549.230769,4541.025641,4312.307692,4440.512820,4196.410256,4443.589743,4231.282051,4246.666666,4500.512820,4184.102564,4477.435897,4010.256410,3960.512821
15,4379.487179,4546.666666,4538.974358,4311.794871,4432.820512,4193.846153,4439.487179,4222.564102,4250.769230,4495.384615,4176.410256,4468.717948,4005.641025,3953.333334
16,4371.282051,4537.948717,4527.179487,4310.256410,4421.538461,4184.102564,4432.820512,4218.461538,4247.179487,4487.692307,4169.230769,4461.538461,4000.512820,3940.000000
17,4369.743589,4535.897435,4522.564102,4309.230769,4421.538461,4185.641025,4432.307692,4227.692307,4245.641025,4484.102564,4170.256410,4460.512820,4003.589743,3938.461539
18,4372.820512,4542.564102,4533.333333,4312.820512,4419.487179,4198.974358,4441.538461,4235.897435,4258.461538,4491.282051,4185.641025,4468.717948,4004.615384,3949.743590
19,4372.307692,4549.743589,4538.974358,4310.769230,4413.333333,4210.769230,4446.153846,4231.794871,4264.102564,4501.538461,4201.538461,4471.794871,4002.051282,3955.897436
20,4358.461538,4546.666666,4533.846153,4305.128205,4409.743589,4215.897435,4436.923076,4221.538461,4246.666666,4498.974358,4196.923076,4462.051282,4005.641025,3947.179488
21,4347.179487,4539.487179,4533.333333,4310.256410,4400.512820,4213.846153,4428.205128,4211.794871,4236.410256,4488.205128,4182.564102,4455.384615,4012.307692,3940.000000
22,4344.102564,4543.589743,4540.000000,4318.974358,4388.205128,4215.897435,4428.717948,4213.846153,4245.128205,4488.205128,4184.615384,4461.025641,4005.641025,3945.128206
