,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4553.846153,4552.307692,4004.102564,4566.153846,4229.743589,4470.769230,4243.589743,4261.538461,4544.615384,4237.435897,4682.051282,4023.076923,4074.871794
1,4415.897435,4556.410256,4551.282051,3992.307693,4563.589743,4227.692307,4467.692307,4240.512820,4256.410256,4533.333333,4232.820512,4676.923076,3999.487180,4059.487179
2,4417.948717,4551.794871,4553.333333,4013.333333,4567.692307,4231.282051,4473.333333,4246.666666,4265.641025,4538.974358,4231.282051,4685.128205,4006.666666,4070.256410
3,4413.846153,4553.846153,4555.384615,4025.641025,4575.384615,4235.897435,4478.974358,4248.717948,4269.230769,4542.564102,4230.256410,4685.128205,4021.538461,4080.512820
4,4410.769230,4561.025641,4556.923076,4017.435897,4574.871794,4231.282051,4471.794871,4244.615384,4264.102564,4533.846153,4230.769230,4680.000000,4022.051282,4069.743589
5,4414.871794,4558.461538,4554.358974,4011.282051,4570.256410,4223.589743,4463.589743,4237.948717,4256.923076,4525.128205,4234.358974,4680.000000,4012.307692,4057.948717
6,4416.923076,4553.846153,4551.794871,4005.128205,4567.179487,4225.128205,4468.205128,4232.820512,4254.871794,4524.102564,4233.846153,4674.871794,4006.153846,4065.128205
7,4412.307692,4549.230769,4552.307692,4002.564102,4559.487179,4225.641025,4471.794871,4236.923076,4257.948717,4538.461538,4222.564102,4666.153846,4006.666666,4072.307692
8,4408.205128,4543.589743,4549.230769,4004.615384,4556.923076,4224.615384,4468.205128,4237.948717,4255.384615,4540.512820,4215.897435,4667.692307,4006.153846,4065.128205
9,4407.692307,4550.256410,4545.128205,4003.076923,4565.641025,4224.615384,4465.128205,4231.794871,4247.179487,4522.051282,4228.205128,4673.333333,4004.102564,4059.487179
10,4410.769230,4557.435897,4546.153846,4005.128205,4570.256410,4221.538461,4463.589743,4230.769230,4246.666666,4518.461538,4236.923076,4672.820512,4005.641025,4056.410256
11,4417.435897,4552.307692,4546.153846,4008.205128,4565.641025,4225.641025,4460.000000,4231.794871,4253.846153,4531.282051,4231.282051,4672.307692,4007.692307,4054.871794
12,4421.025641,4549.230769,4549.230769,4009.743589,4561.538461,4227.692307,4460.512820,4233.333333,4253.333333,4528.205128,4227.692307,4675.384615,4011.794871,4067.692307
13,4415.384615,4553.846153,4550.256410,4012.820512,4561.025641,4222.564102,4462.564102,4232.820512,4251.282051,4525.128205,4231.794871,4675.897435,4011.282051,4076.410256
14,4409.743589,4556.923076,4547.179487,4015.897435,4565.128205,4225.128205,4462.051282,4230.256410,4255.897435,4538.974358,4235.897435,4673.846153,4005.641025,4062.564102
15,4416.410256,4557.948717,4550.769230,4016.923076,4572.307692,4232.307692,4463.076923,4232.820512,4257.948717,4543.076923,4237.948717,4673.333333,4011.282051,4057.435897
16,4424.615384,4555.897435,4556.410256,4012.307692,4568.717948,4226.153846,4460.512820,4234.358974,4254.358974,4542.564102,4233.846153,4669.743589,4022.564102,4072.820512
17,4426.153846,4551.282051,4554.358974,4007.692307,4564.615384,4221.538461,4456.410256,4232.307692,4260.000000,4553.846153,4232.307692,4668.205128,4024.102564,4076.923076
18,4426.153846,4557.435897,4552.307692,4015.384615,4570.256410,4228.717948,4464.615384,4238.461538,4270.256410,4551.282051,4244.102564,4674.871794,4027.179487,4068.205128
19,4424.102564,4565.128205,4556.410256,4021.538461,4573.333333,4230.256410,4472.820512,4244.615384,4264.102564,4533.846153,4254.358974,4675.897435,4027.179487,4068.205128
20,4421.538461,4560.000000,4555.384615,4018.461538,4571.282051,4231.794871,4466.666666,4236.923076,4255.384615,4540.512820,4244.615384,4672.820512,4016.923076,4075.897435
21,4425.128205,4557.948717,4553.333333,4015.897435,4569.230769,4233.333333,4464.102564,4237.435897,4258.974358,4560.512820,4230.769230,4676.923076,4022.564102,4080.512820
22,4431.282051,4567.179487,4558.974358,4015.897435,4569.743589,4228.717948,4470.256410,4246.666666,4265.128205,4554.358974,4237.948717,4682.564102,4037.435897,4084.102564
23,4426.666666,4565.128205,4562.564102,4018.461538,4568.717948,4226.666666,4466.666666,4241.538461,4266.666666,4544.615384,4250.769230,4682.051282,4035.897435,4080.000000
24,4421.538461,4552.307692,4556.923076,4026.666666,4569.743589,4228.205128,4462.051282,4234.871794,4263.589743,4550.256410,4252.307692,4681.025641,4025.128205,4066.666666
25,4423.076923,4552.820512,4552.820512,4022.051282,4569.230769,4224.102564,4466.153846,4238.461538,4257.435897,4547.692307,4250.256410,4678.461538,4022.051282,4067.692307
26,4423.589743,4557.435897,4551.794871,4007.179487,4560.512820,4220.000000,4463.076923,4235.384615,4255.897435,4543.076923,4246.153846,4671.794871,4022.564102,4077.435897
27,4423.589743,4555.384615,4553.333333,4010.256410,4555.384615,4224.102564,4459.487179,4231.794871,4260.512820,4550.769230,4238.974358,4673.846153,4027.179487,4078.461538
28,4421.538461,4554.871794,4558.974358,4022.051282,4557.435897,4224.615384,4464.102564,4235.384615,4256.923076,4550.769230,4239.487179,4678.461538,4028.717948,4074.358974
29,4420.000000,4552.307692,4558.461538,4025.641025,4554.871794,4215.897435,4461.025641,4233.846153,4248.205128,4535.897435,4243.076923,4674.871794,4015.897435,4072.820512
30,4426.666666,4555.897435,4561.538461,4026.153846,4557.948717,4215.384615,4458.974358,4231.794871,4253.846153,4532.307692,4245.641025,4675.384615,4014.871794,4074.871794
31,4431.282051,4565.641025,4568.717948,4025.641025,4571.282051,4226.666666,4464.615384,4238.974358,4263.589743,4541.538461,4250.769230,4678.974358,4032.307692,4080.000000
32,4416.923076,4552.820512,4552.820512,4014.871794,4568.205128,4228.717948,4463.076923,4233.846153,4254.871794,4535.897435,4239.487179,4668.205128,4025.128205,4070.256410
33,4401.538461,4534.871794,4532.820512,4008.717948,4555.384615,4220.000000,4458.461538,4217.948717,4243.589743,4524.615384,4221.025641,4651.282051,3993.846154,4051.282051
34,4411.282051,4549.230769,4546.153846,4017.948717,4564.615384,4218.974358,4460.512820,4220.000000,4247.179487,4528.205128,4226.153846,4654.358974,3996.410257,4058.974358
35,4422.564102,4559.487179,4562.051282,4021.025641,4570.769230,4223.589743,4462.564102,4231.794871,4251.794871,4540.512820,4240.000000,4667.179487,4027.692307,4075.897435
36,4416.410256,4542.564102,4551.282051,4020.000000,4558.461538,4219.487179,4457.435897,4230.256410,4249.743589,4542.564102,4234.358974,4666.153846,4030.256410,4069.743589
37,4411.794871,4540.512820,4546.153846,4024.615384,4559.487179,4216.923076,4456.410256,4227.179487,4246.666666,4534.358974,4228.205128,4659.487179,4012.820512,4064.615384
38,4418.974358,4560.512820,4553.846153,4025.641025,4571.794871,4222.564102,4463.076923,4233.333333,4250.256410,4537.948717,4236.923076,4661.025641,4011.794871,4073.846153
39,4420.512820,4563.589743,4551.794871,4024.102564,4571.282051,4223.076923,4464.615384,4236.410256,4255.384615,4548.205128,4238.461538,4664.615384,4009.230769,4071.794871
40,4414.358974,4546.666666,4546.666666,4025.641025,4564.102564,4220.512820,4460.000000,4228.717948,4255.897435,4536.410256,4226.153846,4660.000000,4001.025641,4059.487179
41,4414.871794,4538.974358,4546.153846,4024.615384,4561.025641,4218.461538,4458.974358,4226.153846,4247.692307,4520.512820,4216.923076,4654.871794,4007.692307,4056.923076
42,4410.256410,4539.487179,4543.589743,4022.564102,4556.410256,4216.410256,4460.000000,4228.205128,4245.128205,4527.692307,4214.358974,4655.384615,4008.717948,4054.871794
