,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4507.179487,4518.974358,4271.794871,4471.282051,4182.051282,4425.128205,4209.743589,4212.820512,4484.615384,4177.435897,4638.974358,3984.615385,4040.000000
1,4368.205128,4513.846153,4518.461538,4270.769230,4477.948717,4186.153846,4430.769230,4214.358974,4222.051282,4488.717948,4176.923076,4644.102564,3989.230770,4045.641025
2,4364.615384,4509.743589,4513.846153,4266.153846,4478.461538,4181.538461,4425.641025,4212.307692,4219.487179,4484.102564,4177.435897,4638.974358,3990.256411,4041.025641
3,4355.897435,4498.461538,4511.282051,4263.076923,4462.051282,4171.282051,4416.923076,4208.205128,4209.230769,4473.333333,4174.871794,4633.846153,3985.641026,4032.820512
4,4353.333333,4492.820512,4510.769230,4261.538461,4461.538461,4173.333333,4420.000000,4210.256410,4209.743589,4471.794871,4166.153846,4633.846153,3974.871795,4031.282051
5,4356.410256,4492.307692,4506.666666,4258.461538,4472.820512,4183.589743,4424.615384,4210.769230,4214.358974,4475.384615,4162.051282,4635.384615,3971.282052,4031.794871
6,4355.897435,4493.846153,4503.076923,4255.897435,4471.282051,4185.128205,4423.589743,4208.717948,4211.282051,4470.256410,4167.179487,4635.384615,3974.358975,4028.717948
7,4351.794871,4492.820512,4501.538461,4253.333333,4466.153846,4180.000000,4422.564102,4208.717948,4207.179487,4470.769230,4166.153846,4634.871794,3972.820513,4025.641025
8,4351.794871,4491.282051,4505.128205,4256.410256,4473.333333,4180.512820,4423.589743,4212.307692,4210.769230,4478.974358,4161.025641,4633.846153,3972.307693,4028.205128
9,4358.974358,4496.410256,4513.333333,4265.128205,4475.897435,4184.615384,4423.076923,4213.846153,4214.871794,4477.948717,4168.205128,4636.923076,3978.461539,4032.820512
10,4365.641025,4501.025641,4519.487179,4270.769230,4466.153846,4183.589743,4422.564102,4214.358974,4212.307692,4474.358974,4182.564102,4644.102564,3980.512821,4038.461538
11,4369.743589,4500.000000,4520.000000,4269.230769,4458.461538,4176.410256,4422.564102,4216.410256,4211.794871,4480.512820,4186.666666,4650.256410,3979.487180,4043.076923
12,4372.820512,4502.564102,4517.948717,4271.282051,4463.076923,4178.461538,4425.128205,4221.025641,4220.512820,4490.256410,4182.051282,4653.333333,3983.589744,4046.666666
13,4378.974358,4510.769230,4522.564102,4277.435897,4474.871794,4186.153846,4431.282051,4225.128205,4231.282051,4494.358974,4189.230769,4655.897435,3988.205129,4052.820512
14,4382.564102,4512.820512,4526.666666,4279.487179,4486.666666,4189.743589,4435.384615,4226.153846,4232.307692,4491.794871,4196.923076,4655.384615,3988.205129,4055.897435
15,4374.871794,4505.641025,4520.000000,4275.384615,4488.717948,4191.794871,4429.743589,4221.025641,4222.051282,4488.205128,4178.974358,4649.743589,3978.461539,4045.641025
16,4365.641025,4497.948717,4510.256410,4268.205128,4471.794871,4187.692307,4420.000000,4210.769230,4209.230769,4480.512820,4162.564102,4642.051282,3964.102565,4033.846153
17,4366.153846,4500.000000,4512.307692,4267.692307,4461.538461,4181.025641,4417.948717,4204.615384,4205.641025,4464.102564,4172.307692,4636.923076,3961.025642,4036.410256
18,4371.282051,4506.666666,4518.461538,4273.846153,4476.410256,4184.615384,4421.025641,4207.179487,4211.794871,4457.948717,4175.897435,4638.461538,3969.743590,4044.615384
