,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4535.897435,4522.051282,4264.102564,4524.102564,4169.230769,4429.230769,4188.717948,4237.948717,4503.076923,4206.666666,4648.717948,4000.512820,4033.846153
1,4371.794871,4535.384615,4518.974358,4260.512820,4520.000000,4165.641025,4429.230769,4185.128205,4230.769230,4491.282051,4209.230769,4641.538461,3989.230770,4026.153846
2,4362.051282,4528.205128,4509.230769,4263.589743,4515.384615,4159.487179,4425.641025,4175.897435,4217.948717,4478.461538,4196.923076,4630.256410,3972.307693,4013.846153
3,4362.051282,4522.564102,4500.512820,4262.564102,4512.820512,4157.435897,4422.564102,4173.333333,4212.820512,4478.461538,4177.435897,4625.128205,3968.205129,4006.666666
4,4370.769230,4524.102564,4503.589743,4261.025641,4511.282051,4158.974358,4427.179487,4174.871794,4218.461538,4484.102564,4183.589743,4630.769230,3980.000000,4014.358974
5,4378.461538,4528.205128,4510.769230,4264.102564,4516.923076,4163.589743,4430.256410,4177.435897,4225.128205,4485.128205,4206.666666,4638.461538,3989.743590,4026.153846
6,4380.512820,4536.410256,4514.871794,4263.589743,4519.487179,4164.615384,4429.230769,4180.000000,4227.692307,4491.794871,4211.282051,4638.974358,3991.282052,4028.205128
7,4379.487179,4535.384615,4513.846153,4264.615384,4514.358974,4161.025641,4428.717948,4180.000000,4223.076923,4496.410256,4202.564102,4635.384615,3991.282052,4022.564102
8,4379.487179,4523.076923,4511.794871,4271.282051,4515.897435,4162.051282,4427.179487,4177.435897,4218.974358,4489.230769,4198.974358,4635.384615,3986.666667,4018.974358
9,4379.487179,4521.025641,4513.333333,4270.769230,4523.076923,4168.717948,4430.769230,4182.051282,4226.666666,4486.666666,4196.923076,4633.333333,3974.358975,4017.948717
10,4384.102564,4529.743589,4515.897435,4271.282051,4522.564102,4171.282051,4440.512820,4187.692307,4235.897435,4496.923076,4202.564102,4634.358974,3972.307693,4018.974358
11,4394.358974,4537.948717,4517.948717,4274.871794,4520.512820,4170.256410,4441.538461,4186.153846,4234.871794,4501.025641,4210.769230,4642.051282,3988.717949,4024.102564
12,4396.410256,4541.025641,4520.512820,4273.846153,4523.589743,4170.769230,4435.384615,4186.153846,4234.358974,4496.923076,4209.743589,4645.641025,4003.589743,4028.205128
13,4398.461538,4539.487179,4524.615384,4281.025641,4524.102564,4174.871794,4437.435897,4193.333333,4242.564102,4499.487179,4209.743589,4645.128205,4002.564102,4033.333333
14,4406.153846,4537.948717,4530.769230,4290.769230,4523.589743,4180.512820,4445.128205,4200.000000,4246.666666,4509.230769,4214.871794,4649.230769,3993.333334,4036.410256
15,4406.666666,4544.615384,4534.358974,4286.153846,4530.256410,4184.615384,4450.769230,4201.538461,4244.615384,4510.256410,4215.384615,4652.307692,3992.307693,4034.871794
16,4398.461538,4550.769230,4533.333333,4279.487179,4535.897435,4182.051282,4454.358974,4198.974358,4242.051282,4504.102564,4211.794871,4650.256410,4002.564102,4031.282051
17,4391.794871,4544.102564,4529.743589,4280.512820,4530.769230,4177.948717,4451.794871,4197.435897,4238.974358,4498.974358,4207.692307,4647.692307,4004.615384,4028.205128
18,4390.769230,4534.358974,4528.205128,4278.461538,4523.076923,4178.461538,4446.153846,4196.923076,4236.923076,4490.769230,4206.153846,4644.615384,3989.743590,4024.102564
19,4392.820512,4533.846153,4526.153846,4278.461538,4524.102564,4178.974358,4446.666666,4197.435897,4237.948717,4486.153846,4203.589743,4644.102564,3978.974359,4020.512820
20,4391.282051,4540.512820,4526.153846,4278.974358,4526.666666,4178.974358,4446.153846,4198.974358,4236.410256,4496.410256,4201.025641,4645.128205,3985.641026,4022.564102
