,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4494.871794,4524.615384,4263.076923,4302.564102,4134.871794,4386.666666,3842.564103,4159.487179,4440.000000,4021.025641,4559.487179,3524.102565,4000.512820
1,4364.102564,4486.666666,4520.000000,4266.666666,4285.128205,4130.256410,4385.641025,3839.487180,4152.307692,4440.512820,4025.641025,4563.076923,3528.205129,3994.871795
2,4364.102564,4485.128205,4523.076923,4264.615384,4277.435897,4135.384615,4387.692307,3844.615385,4155.384615,4450.256410,4032.307692,4566.666666,3527.179488,3994.358975
3,4360.512820,4485.128205,4520.000000,4252.820512,4269.743589,4135.384615,4387.179487,3842.564103,4159.487179,4449.230769,4029.743589,4557.435897,3514.358975,3989.230770
4,4352.307692,4478.461538,4509.743589,4248.717948,4253.333333,4127.179487,4382.564102,3836.923077,4153.333333,4441.025641,4017.435897,4548.205128,3513.333334,3975.897436
5,4351.794871,4473.333333,4510.769230,4258.461538,4243.589743,4127.179487,4383.589743,3846.153847,4159.487179,4441.025641,4017.948717,4551.794871,3524.615385,3979.487180
6,4357.948717,4475.897435,4517.435897,4261.025641,4248.205128,4129.230769,4387.692307,3855.384616,4173.333333,4449.230769,4031.282051,4557.435897,3526.153847,3995.384616
7,4358.461538,4482.051282,4515.384615,4253.846153,4250.256410,4123.076923,4383.589743,3849.230770,4169.230769,4449.743589,4034.871794,4555.897435,3521.538462,3990.769231
8,4357.435897,4484.615384,4512.307692,4252.307692,4243.589743,4121.538461,4378.461538,3848.205129,4165.128205,4445.641025,4030.769230,4557.948717,3523.076924,3983.589744
9,4361.538461,4482.051282,4519.487179,4256.923076,4232.820512,4124.615384,4383.589743,3852.820513,4172.307692,4452.307692,4033.846153,4565.641025,3530.769231,3993.846154
10,4362.051282,4478.974358,4524.615384,4257.948717,4223.076923,4122.564102,4386.666666,3847.179488,4167.179487,4452.820512,4032.820512,4565.128205,3532.820513,3993.846154
11,4353.846153,4476.410256,4518.974358,4251.282051,4216.923076,4121.025641,4385.641025,3841.538462,4152.820512,4444.102564,4018.461538,4552.820512,3521.025642,3981.538462
12,4351.794871,4477.948717,4514.358974,4249.230769,4212.307692,4126.666666,4390.256410,3843.589744,4155.897435,4446.153846,4018.974358,4549.230769,3511.794872,3983.589744
13,4362.051282,4483.589743,4520.000000,4260.512820,4213.846153,4131.282051,4397.435897,3850.256411,4167.179487,4453.846153,4033.333333,4555.897435,3519.487180,3994.358975
14,4365.641025,4484.615384,4522.564102,4269.230769,4220.000000,4130.256410,4395.897435,3851.794872,4167.179487,4453.846153,4035.384615,4557.435897,3529.743590,3991.794872
15,4357.948717,4484.102564,4516.410256,4262.564102,4217.948717,4127.692307,4385.128205,3848.717949,4162.051282,4453.846153,4026.666666,4553.846153,3524.615385,3986.666667
16,4353.846153,4483.589743,4514.358974,4254.871794,4208.205128,4123.589743,4380.512820,3848.205129,4159.487179,4448.205128,4021.538461,4552.307692,3512.307693,3985.128206
17,4352.307692,4476.923076,4511.794871,4250.256410,4202.051282,4117.435897,4383.589743,3847.179488,4155.384615,4431.282051,4016.923076,4549.230769,3504.102565,3978.974359
18,4345.128205,4468.717948,4503.076923,4245.128205,4202.564102,4115.384615,4383.589743,3840.512821,4142.564102,4423.076923,4006.153846,4542.564102,3500.512821,3970.256411
19,4338.461538,4464.615384,4497.948717,4243.589743,4204.102564,4117.948717,4382.564102,3833.333334,4129.743589,4425.641025,3997.948718,4536.410256,3496.923077,3966.666667
20,4334.871794,4464.102564,4496.923076,4244.102564,4202.051282,4114.871794,4381.538461,3827.179488,4127.179487,4422.564102,3990.256411,4531.282051,3489.743590,3960.512821
21,4332.820512,4470.256410,4496.410256,4248.717948,4195.897435,4114.871794,4380.512820,3831.794872,4135.384615,4422.564102,3989.230770,4531.794871,3488.717949,3955.897436
