,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4513.846153,4547.692307,4291.794871,4489.230769,4202.051282,4445.128205,4215.897435,4256.923076,4516.410256,4192.307692,4610.769230,3411.282052,4007.692307
1,4380.512820,4510.769230,4544.615384,4283.076923,4481.025641,4196.923076,4438.974358,4204.102564,4247.692307,4510.256410,4190.256410,4607.692307,3395.897436,4001.025641
2,4380.000000,4514.358974,4535.384615,4272.307692,4476.410256,4189.230769,4437.435897,4197.435897,4236.410256,4496.923076,4187.692307,4603.589743,3393.333334,4003.589743
3,4382.564102,4518.461538,4536.923076,4276.410256,4478.974358,4195.384615,4442.051282,4207.692307,4240.512820,4508.717948,4191.282051,4605.641025,3400.000000,4008.205128
4,4385.128205,4516.410256,4543.589743,4278.974358,4483.076923,4200.000000,4444.615384,4215.384615,4245.128205,4520.000000,4195.897435,4607.692307,3398.461539,4004.615384
5,4386.666666,4509.743589,4540.000000,4275.897435,4480.512820,4190.769230,4442.051282,4209.230769,4237.435897,4504.615384,4188.717948,4603.589743,3394.871795,4002.051282
6,4389.230769,4512.820512,4536.923076,4274.871794,4476.410256,4188.717948,4438.461538,4201.538461,4235.897435,4494.358974,4186.153846,4606.666666,3398.974359,4006.153846
7,4393.333333,4523.076923,4544.102564,4278.974358,4478.974358,4195.384615,4438.461538,4204.102564,4239.487179,4503.589743,4202.051282,4615.384615,3407.692308,4015.384615
8,4396.410256,4522.051282,4550.256410,4281.025641,4480.512820,4192.307692,4442.051282,4210.769230,4241.025641,4509.230769,4207.692307,4616.410256,3412.820513,4015.384615
9,4397.435897,4516.923076,4544.102564,4277.948717,4473.846153,4188.205128,4444.615384,4215.384615,4243.076923,4509.230769,4198.461538,4615.897435,3413.333334,4006.153846
10,4392.820512,4516.923076,4536.923076,4277.435897,4473.333333,4193.846153,4444.102564,4213.333333,4241.538461,4512.307692,4201.025641,4617.948717,3412.307693,4002.564102
11,4386.153846,4514.871794,4538.974358,4272.307692,4477.948717,4190.769230,4438.461538,4206.153846,4238.974358,4513.846153,4202.051282,4614.871794,3408.717949,4004.615384
12,4386.153846,4511.794871,4539.487179,4262.564102,4476.410256,4184.102564,4434.358974,4203.076923,4242.564102,4507.179487,4194.358974,4608.717948,3406.666667,4005.128205
13,4389.743589,4513.333333,4536.410256,4264.102564,4473.333333,4186.666666,4438.974358,4204.102564,4244.102564,4497.435897,4196.410256,4608.717948,3413.333334,4006.666666
14,4392.307692,4512.820512,4539.487179,4277.435897,4479.487179,4191.794871,4444.102564,4204.615384,4240.512820,4496.410256,4203.076923,4616.410256,3416.923077,4007.692307
15,4394.358974,4517.948717,4544.102564,4279.487179,4487.179487,4194.871794,4443.076923,4209.743589,4245.641025,4508.205128,4204.102564,4618.974358,3413.846154,4003.076923
16,4392.307692,4526.666666,4543.589743,4272.307692,4483.589743,4196.410256,4444.615384,4215.384615,4252.820512,4513.846153,4199.487179,4614.871794,3414.358975,4005.128205
17,4388.205128,4517.948717,4541.025641,4272.307692,4476.410256,4193.846153,4445.641025,4214.871794,4246.153846,4506.666666,4194.358974,4616.410256,3416.923077,4012.820512
18,4390.256410,4511.794871,4540.000000,4278.974358,4477.435897,4190.256410,4444.102564,4216.410256,4237.435897,4505.641025,4198.461538,4621.025641,3417.948718,4013.333333
19,4390.256410,4516.923076,4541.025641,4278.461538,4482.051282,4192.820512,4444.615384,4216.410256,4238.461538,4508.205128,4202.051282,4616.410256,3415.897436,4003.589743
20,4383.589743,4512.820512,4539.487179,4269.743589,4480.512820,4194.871794,4444.615384,4213.333333,4237.948717,4501.025641,4188.717948,4609.230769,3413.333334,3996.410257
21,4382.564102,4510.769230,4535.897435,4265.128205,4476.410256,4190.769230,4442.051282,4214.871794,4235.897435,4495.897435,4181.538461,4610.256410,3411.794872,4003.589743
22,4387.179487,4514.871794,4542.564102,4266.153846,4473.846153,4189.743589,4442.564102,4216.923076,4242.564102,4503.589743,4196.923076,4614.871794,3411.794872,4012.820512
23,4388.717948,4510.769230,4549.230769,4266.153846,4476.923076,4191.282051,4443.589743,4210.256410,4245.641025,4512.307692,4205.641025,4618.461538,3416.923077,4008.205128
24,4387.692307,4508.205128,4543.589743,4264.102564,4476.923076,4191.794871,4437.948717,4203.589743,4236.410256,4508.717948,4191.794871,4618.974358,3420.000000,4001.538461
25,4384.615384,4517.948717,4535.897435,4263.076923,4474.871794,4191.282051,4434.358974,4201.025641,4229.743589,4499.487179,4181.538461,4615.384615,3416.923077,4001.538461
26,4387.179487,4520.512820,4536.923076,4265.641025,4476.410256,4191.282051,4438.974358,4202.051282,4234.871794,4507.179487,4191.794871,4613.846153,3421.025642,4009.743589
27,4395.897435,4517.948717,4542.564102,4269.230769,4476.923076,4191.282051,4444.102564,4209.743589,4241.025641,4521.025641,4202.564102,4618.461538,3431.282052,4018.461538
28,4395.384615,4520.000000,4546.153846,4268.205128,4476.410256,4191.794871,4442.564102,4212.307692,4240.000000,4518.461538,4203.076923,4621.538461,3432.307693,4013.846153
29,4388.717948,4516.410256,4544.615384,4269.230769,4475.384615,4188.717948,4433.846153,4204.615384,4237.948717,4509.743589,4201.538461,4618.461538,3433.846154,4004.102564
30,4389.743589,4518.974358,4539.487179,4273.846153,4475.897435,4186.666666,4430.256410,4201.538461,4238.974358,4510.256410,4201.025641,4617.435897,3439.487180,4007.179487
31,4390.769230,4525.641025,4537.948717,4273.333333,4477.435897,4188.717948,4432.307692,4204.615384,4237.948717,4510.769230,4198.974358,4620.000000,3433.846154,4015.897435
32,4391.794871,4521.025641,4541.025641,4272.307692,4475.897435,4184.615384,4432.307692,4202.051282,4233.333333,4505.641025,4198.974358,4621.025641,3433.846154,4018.974358
33,4395.384615,4519.487179,4543.589743,4272.820512,4473.846153,4185.128205,4434.358974,4202.051282,4235.897435,4509.230769,4203.589743,4622.564102,3441.025642,4012.820512
34,4392.820512,4522.564102,4540.512820,4273.846153,4477.948717,4191.794871,4440.512820,4209.743589,4240.512820,4508.717948,4205.128205,4622.564102,3441.538462,4004.102564
35,4389.743589,4522.051282,4543.076923,4276.410256,4478.974358,4189.230769,4440.512820,4213.333333,4244.102564,4501.538461,4201.538461,4622.051282,3447.179488,4010.769230
36,4397.948717,4524.615384,4549.230769,4278.974358,4475.384615,4186.153846,4437.435897,4215.897435,4251.794871,4513.333333,4206.153846,4625.128205,3455.384616,4025.641025
37,4400.000000,4525.641025,4546.153846,4276.923076,4483.076923,4192.820512,4442.564102,4217.435897,4249.743589,4527.179487,4215.384615,4624.102564,3448.205129,4021.025641
38,4396.410256,4524.102564,4542.051282,4280.512820,4488.205128,4200.000000,4445.641025,4213.846153,4238.974358,4516.923076,4209.743589,4617.948717,3442.051283,4008.205128
39,4397.435897,4524.615384,4544.615384,4283.076923,4485.641025,4200.512820,4437.948717,4205.128205,4236.923076,4503.076923,4199.487179,4615.897435,3450.256411,4010.769230
40,4396.410256,4523.589743,4542.564102,4270.256410,4482.564102,4198.974358,4432.820512,4198.974358,4242.564102,4506.666666,4198.461538,4617.435897,3452.820513,4015.384615
41,4393.333333,4524.102564,4536.410256,4265.641025,4480.000000,4194.358974,4436.923076,4205.128205,4247.179487,4509.743589,4202.051282,4612.307692,3449.743590,4010.769230
42,4396.923076,4524.615384,4538.461538,4274.871794,4482.051282,4192.307692,4443.589743,4214.358974,4247.692307,4510.769230,4206.153846,4612.820512,3449.230770,4006.666666
43,4400.512820,4521.538461,4546.153846,4283.076923,4486.666666,4198.461538,4444.102564,4216.923076,4248.205128,4520.000000,4204.615384,4621.025641,3450.769231,4011.282051
44,4399.487179,4529.230769,4551.282051,4278.461538,4488.717948,4204.102564,4444.615384,4219.487179,4251.282051,4526.153846,4207.179487,4625.128205,3454.871795,4020.000000
45,4395.897435,4538.974358,4547.179487,4270.256410,4487.692307,4201.025641,4447.179487,4218.461538,4249.230769,4520.512820,4213.333333,4620.512820,3455.384616,4020.512820
46,4390.769230,4521.025641,4537.435897,4262.051282,4482.564102,4193.846153,4442.051282,4205.641025,4238.461538,4507.179487,4204.615384,4614.871794,3449.743590,4008.717948
47,4384.102564,4506.666666,4536.923076,4255.897435,4475.384615,4191.282051,4438.974358,4203.076923,4237.435897,4506.153846,4192.307692,4613.846153,3448.205129,3999.487180
48,4378.461538,4513.846153,4537.435897,4258.974358,4472.307692,4189.230769,4437.948717,4212.307692,4243.076923,4507.179487,4191.282051,4611.794871,3449.743590,4001.538461
49,4380.512820,4516.410256,4535.384615,4264.615384,4475.897435,4185.641025,4433.846153,4210.256410,4234.871794,4499.487179,4195.384615,4606.153846,3446.153847,4004.102564
50,4391.282051,4518.461538,4537.948717,4265.641025,4480.512820,4191.282051,4437.948717,4208.717948,4233.846153,4508.205128,4202.564102,4606.666666,3447.692308,4007.179487
51,4390.769230,4522.051282,4539.487179,4262.564102,4482.051282,4198.461538,4446.153846,4214.358974,4247.692307,4523.589743,4201.025641,4612.820512,3452.820513,4003.589743
52,4384.615384,4516.410256,4537.948717,4262.564102,4480.000000,4196.923076,4445.128205,4212.820512,4247.692307,4521.025641,4189.230769,4609.743589,3451.282052,3997.948718
53,4389.230769,4515.897435,4538.461538,4266.153846,4482.051282,4195.384615,4445.641025,4210.769230,4235.384615,4511.794871,4193.846153,4605.128205,3455.897436,4006.666666
54,4394.871794,4528.717948,4541.025641,4269.230769,4483.076923,4201.538461,4455.897435,4216.410256,4241.538461,4516.923076,4208.717948,4608.717948,3463.076924,4015.384615
55,4390.256410,4527.692307,4540.512820,4272.307692,4478.461538,4202.564102,4460.000000,4218.461538,4249.743589,4518.461538,4202.564102,4610.769230,3456.410257,4005.641025
56,4382.564102,4511.282051,4537.435897,4269.743589,4476.923076,4195.384615,4451.282051,4216.410256,4241.025641,4510.769230,4189.230769,4603.589743,3447.692308,3994.358975
57,4378.461538,4508.717948,4533.846153,4262.051282,4476.923076,4189.743589,4442.564102,4218.461538,4239.487179,4510.256410,4188.205128,4595.384615,3451.794872,3996.923077
58,4381.538461,4520.000000,4535.897435,4259.487179,4473.333333,4194.358974,4446.153846,4223.589743,4253.333333,4517.948717,4196.923076,4603.076923,3461.025642,4007.179487
59,4390.769230,4527.692307,4541.538461,4266.666666,4477.435897,4202.051282,4458.974358,4224.615384,4257.948717,4527.179487,4205.128205,4615.384615,3466.666667,4011.794871
60,4391.794871,4524.102564,4541.025641,4270.769230,4484.102564,4202.564102,4458.461538,4218.461538,4252.820512,4522.564102,4204.102564,4613.333333,3463.589744,4002.564102
61,4385.128205,4520.512820,4539.487179,4268.717948,4481.538461,4195.897435,4447.179487,4216.410256,4252.307692,4511.794871,4201.538461,4604.102564,3463.589744,3998.461539
62,4382.051282,4524.102564,4534.358974,4266.153846,4474.871794,4192.307692,4444.102564,4216.923076,4244.102564,4510.256410,4196.410256,4603.589743,3468.205129,4008.717948
