,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4580.000000,4550.769230,4307.179487,4531.282051,4211.282051,4451.794871,4214.871794,4209.230769,4524.102564,4231.794871,4652.307692,4015.384615,4071.794871
1,4414.871794,4582.051282,4556.923076,4312.820512,4541.538461,4214.871794,4461.538461,4221.538461,4209.743589,4529.230769,4236.923076,4661.538461,4026.666666,4075.897435
2,4416.923076,4576.923076,4556.923076,4305.128205,4538.974358,4214.871794,4459.487179,4217.948717,4197.948717,4523.076923,4231.794871,4662.564102,4020.000000,4073.333333
3,4407.179487,4567.692307,4542.564102,4297.948717,4525.641025,4209.743589,4447.692307,4208.717948,4189.743589,4514.358974,4216.923076,4649.743589,4006.666666,4061.538461
4,4394.871794,4562.564102,4533.846153,4286.666666,4518.974358,4201.025641,4442.564102,4205.128205,4187.692307,4507.692307,4216.923076,4636.923076,3998.461539,4051.282051
5,4395.897435,4565.128205,4537.435897,4278.974358,4521.538461,4197.948717,4445.128205,4211.282051,4187.692307,4508.717948,4228.717948,4638.461538,3998.974359,4055.897435
6,4404.615384,4568.205128,4537.948717,4289.230769,4524.615384,4202.051282,4444.615384,4215.384615,4193.846153,4513.333333,4232.307692,4646.153846,4005.641025,4063.076923
7,4409.230769,4568.717948,4540.000000,4306.153846,4524.102564,4206.153846,4444.102564,4215.384615,4197.948717,4515.384615,4231.282051,4649.743589,4007.692307,4066.153846
8,4405.128205,4572.307692,4545.128205,4306.666666,4524.102564,4205.641025,4445.641025,4215.384615,4192.307692,4515.384615,4227.692307,4647.692307,4001.025641,4069.743589
9,4401.025641,4572.307692,4543.589743,4296.923076,4523.589743,4205.641025,4446.153846,4210.769230,4191.794871,4517.435897,4223.076923,4644.102564,3992.820513,4066.666666
10,4405.128205,4568.205128,4543.076923,4292.820512,4524.615384,4207.179487,4445.641025,4209.743589,4196.410256,4516.410256,4219.487179,4644.615384,3983.589744,4062.051282
11,4410.256410,4569.230769,4549.743589,4297.435897,4526.153846,4206.666666,4446.666666,4217.435897,4195.897435,4515.384615,4225.641025,4647.179487,3981.538462,4067.179487
12,4405.641025,4570.769230,4546.666666,4297.435897,4524.102564,4204.615384,4446.666666,4218.974358,4190.256410,4512.307692,4232.820512,4644.102564,3982.051283,4073.333333
13,4396.923076,4564.102564,4535.897435,4282.051282,4520.000000,4203.076923,4440.000000,4207.692307,4186.153846,4505.128205,4216.923076,4635.384615,3978.461539,4067.692307
14,4396.410256,4560.512820,4535.897435,4278.974358,4523.076923,4200.512820,4436.410256,4205.641025,4185.641025,4510.769230,4204.102564,4635.384615,3974.871795,4063.076923
15,4398.974358,4562.051282,4540.000000,4294.358974,4522.564102,4198.974358,4440.000000,4211.794871,4186.666666,4515.897435,4220.512820,4647.179487,3974.358975,4069.230769
16,4400.000000,4558.974358,4538.974358,4294.871794,4512.820512,4197.435897,4436.410256,4208.717948,4189.230769,4508.717948,4231.794871,4649.743589,3975.897436,4073.333333
