,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.358974,4544.615384,4277.948717,4477.948717,4198.974358,4411.794871,4228.717948,4217.948717,4468.205128,4214.871794,4637.435897,3992.820513,4062.051282
1,4408.205128,4530.769230,4549.743589,4270.769230,4470.769230,4191.282051,4411.794871,4225.641025,4218.461538,4471.794871,4217.435897,4637.948717,3994.871795,4061.538461
2,4408.717948,4529.230769,4547.179487,4271.794871,4473.333333,4190.256410,4418.461538,4227.692307,4221.538461,4481.538461,4216.410256,4637.435897,3995.897436,4062.564102
3,4407.179487,4531.282051,4540.512820,4271.794871,4470.256410,4193.846153,4416.410256,4231.794871,4221.538461,4479.487179,4211.282051,4637.948717,3988.717949,4064.102564
4,4403.076923,4527.692307,4538.461538,4267.692307,4460.512820,4187.692307,4407.692307,4227.179487,4212.307692,4468.205128,4200.000000,4634.871794,3979.487180,4057.435897
5,4403.589743,4522.051282,4540.512820,4268.717948,4461.025641,4184.102564,4409.230769,4224.102564,4208.205128,4463.076923,4198.461538,4631.794871,3983.076924,4052.820512
6,4402.564102,4521.538461,4537.435897,4264.615384,4463.589743,4187.179487,4413.846153,4228.717948,4213.846153,4462.051282,4207.692307,4631.794871,3988.717949,4055.897435
7,4400.000000,4520.512820,4538.974358,4254.358974,4462.051282,4190.256410,4414.358974,4233.333333,4222.564102,4461.538461,4209.743589,4633.846153,3987.692308,4055.384615
8,4403.589743,4522.051282,4551.282051,4260.000000,4468.205128,4193.846153,4414.358974,4238.461538,4226.666666,4465.128205,4208.205128,4635.897435,3985.128206,4052.307692
9,4405.641025,4524.102564,4550.769230,4269.743589,4468.717948,4193.333333,4407.692307,4241.538461,4221.538461,4467.179487,4208.717948,4632.820512,3985.641026,4051.794871
10,4400.512820,4517.948717,4541.025641,4266.153846,4452.307692,4184.102564,4396.410256,4232.820512,4216.923076,4457.948717,4198.461538,4627.692307,3986.666667,4051.282051
11,4400.512820,4516.923076,4544.615384,4264.102564,4451.282051,4183.589743,4393.846153,4225.128205,4217.435897,4450.769230,4194.358974,4629.230769,3986.666667,4052.307692
12,4408.205128,4531.282051,4549.743589,4268.205128,4469.230769,4193.846153,4400.000000,4232.307692,4219.487179,4457.435897,4207.179487,4634.358974,3984.615385,4057.948717
13,4411.282051,4536.923076,4548.205128,4270.769230,4473.333333,4198.974358,4404.615384,4238.974358,4222.051282,4465.128205,4211.282051,4633.846153,3982.564103,4060.512820
14,4407.179487,4530.256410,4548.717948,4271.794871,4464.102564,4197.948717,4400.000000,4231.794871,4222.051282,4462.051282,4205.128205,4630.256410,3987.179488,4056.410256
15,4405.641025,4529.230769,4544.615384,4273.846153,4465.128205,4197.435897,4396.923076,4224.615384,4222.564102,4458.461538,4207.692307,4631.794871,3992.820513,4055.384615
16,4405.641025,4527.179487,4541.025641,4273.333333,4470.256410,4198.974358,4405.641025,4229.230769,4226.153846,4460.512820,4209.230769,4632.820512,3991.282052,4058.461538
17,4395.897435,4516.923076,4537.435897,4260.512820,4456.923076,4192.307692,4412.307692,4231.794871,4225.128205,4465.128205,4197.948717,4624.102564,3981.538462,4050.769230
