,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4628.717948,4541.538461,4553.846153,4286.153846,4488.717948,4192.820512,4442.051282,4224.102564,4246.666666,4492.307692,4233.333333,4680.000000,4004.615384,4026.666666
1,4638.461538,4549.743589,4561.025641,4295.384615,4491.282051,4196.923076,4440.512820,4229.743589,4251.282051,4503.076923,4231.794871,4684.102564,4018.974358,4033.333333
2,4644.615384,4558.461538,4562.051282,4300.512820,4491.282051,4196.410256,4440.512820,4231.794871,4252.307692,4502.564102,4229.230769,4684.615384,4027.692307,4036.410256
3,4642.564102,4559.487179,4558.461538,4299.487179,4492.307692,4192.820512,4443.589743,4232.820512,4252.820512,4500.000000,4231.282051,4686.666666,4020.000000,4033.333333
4,4640.512820,4551.794871,4553.846153,4294.871794,4489.743589,4191.794871,4437.948717,4229.230769,4247.692307,4501.025641,4230.256410,4681.538461,4007.179487,4026.153846
5,4641.538461,4544.102564,4548.717948,4293.333333,4480.512820,4188.205128,4430.769230,4219.487179,4236.410256,4490.769230,4218.461538,4669.230769,4004.102564,4020.512820
6,4648.205128,4548.717948,4549.230769,4294.871794,4481.025641,4189.743589,4435.897435,4218.461538,4238.461538,4486.153846,4216.410256,4667.692307,4013.846153,4023.076923
7,4656.410256,4555.384615,4553.333333,4295.384615,4490.256410,4193.846153,4444.102564,4228.717948,4249.230769,4498.461538,4230.256410,4675.897435,4022.051282,4026.666666
8,4655.897435,4551.794871,4550.769230,4294.871794,4491.282051,4190.769230,4443.589743,4231.282051,4250.769230,4504.615384,4234.871794,4675.897435,4020.000000,4023.076923
9,4657.948717,4550.769230,4548.717948,4296.410256,4487.179487,4190.769230,4443.076923,4228.205128,4249.743589,4502.051282,4232.820512,4673.333333,4015.897435,4022.564102
10,4669.743589,4554.358974,4555.384615,4300.512820,4486.153846,4195.384615,4446.666666,4233.333333,4254.358974,4502.051282,4232.820512,4677.948717,4015.897435,4029.743589
11,4669.230769,4554.358974,4552.820512,4297.948717,4484.102564,4191.794871,4445.128205,4233.333333,4251.282051,4495.897435,4224.615384,4674.358974,4011.282051,4027.179487
12,4656.410256,4548.205128,4540.512820,4292.820512,4477.435897,4187.692307,4438.974358,4220.512820,4237.435897,4483.589743,4213.333333,4661.538461,4004.102564,4017.948717
13,4653.846153,4542.564102,4541.025641,4293.333333,4475.384615,4189.743589,4437.435897,4217.948717,4232.820512,4480.512820,4216.410256,4660.512820,4006.153846,4017.435897
14,4661.025641,4546.666666,4548.717948,4294.358974,4481.538461,4189.743589,4440.512820,4226.153846,4241.538461,4484.102564,4225.128205,4668.205128,4011.282051,4024.615384
15,4662.564102,4553.333333,4550.769230,4295.384615,4486.666666,4191.794871,4443.589743,4232.820512,4248.717948,4490.769230,4225.128205,4671.794871,4012.307692,4031.282051
16,4657.435897,4551.794871,4550.769230,4297.435897,4486.153846,4192.820512,4441.538461,4230.256410,4244.102564,4492.820512,4220.512820,4671.794871,4005.641025,4026.666666
17,4657.435897,4545.641025,4548.205128,4293.846153,4481.025641,4187.692307,4440.512820,4221.025641,4235.897435,4484.615384,4216.410256,4668.205128,3997.948718,4016.923076
18,4663.589743,4544.102564,4545.641025,4290.769230,4479.487179,4188.205128,4442.564102,4216.923076,4237.435897,4483.076923,4217.435897,4667.179487,3999.487180,4018.974358
19,4665.128205,4549.230769,4548.205128,4293.333333,4485.128205,4194.358974,4443.589743,4224.102564,4244.102564,4496.410256,4220.512820,4672.307692,4011.794871,4028.717948
20,4664.102564,4554.358974,4555.897435,4290.769230,4490.769230,4196.923076,4444.615384,4229.743589,4247.179487,4504.615384,4213.333333,4676.410256,4023.076923,4034.358974
21,4664.102564,4554.358974,4558.974358,4284.615384,4496.923076,4197.948717,4446.153846,4229.230769,4248.717948,4506.666666,4207.692307,4677.435897,4018.461538,4031.282051
22,4658.974358,4549.743589,4552.820512,4276.410256,4498.974358,4196.410256,4445.128205,4225.128205,4247.692307,4511.794871,4213.846153,4674.358974,4007.179487,4025.128205
23,4653.846153,4548.717948,4546.666666,4265.641025,4498.974358,4192.820512,4443.076923,4221.538461,4240.000000,4512.307692,4221.025641,4672.307692,4013.333333,4028.717948
24,4657.435897,4552.820512,4549.743589,4265.128205,4500.512820,4193.846153,4444.102564,4223.589743,4236.923076,4510.769230,4214.358974,4672.820512,4028.717948,4040.000000
25,4657.948717,4552.820512,4553.846153,4269.743589,4500.512820,4197.435897,4444.615384,4224.102564,4244.102564,4515.384615,4204.615384,4673.846153,4025.128205,4039.487179
26,4650.256410,4548.205128,4552.307692,4265.641025,4500.512820,4194.871794,4445.128205,4224.102564,4245.641025,4512.307692,4204.615384,4674.358974,4012.307692,4033.846153
