,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4794.871794,4537.435897,4537.435897,4263.589743,4476.923076,4217.435897,4438.461538,4201.538461,4217.435897,4502.051282,4210.769230,4649.230769,3971.794872,4080.000000
1,4792.307692,4530.769230,4535.384615,4258.461538,4484.102564,4220.000000,4441.025641,4210.769230,4215.897435,4496.923076,4206.153846,4646.153846,3974.871795,4072.820512
2,4788.205128,4533.333333,4532.820512,4258.461538,4486.666666,4217.435897,4446.666666,4216.923076,4214.358974,4498.974358,4198.974358,4645.641025,3978.974359,4069.743589
3,4789.230769,4531.794871,4533.846153,4257.435897,4477.435897,4218.461538,4442.564102,4211.282051,4217.435897,4502.564102,4200.000000,4643.076923,3978.461539,4069.743589
4,4791.282051,4526.666666,4532.307692,4255.384615,4481.025641,4222.051282,4441.538461,4207.692307,4217.948717,4494.358974,4200.000000,4642.051282,3976.410257,4066.153846
5,4795.384615,4528.717948,4534.358974,4258.974358,4488.717948,4221.025641,4445.641025,4209.230769,4211.282051,4488.717948,4201.025641,4646.153846,3973.846154,4066.666666
6,4797.948717,4533.333333,4535.897435,4262.051282,4481.025641,4217.948717,4439.487179,4205.128205,4207.179487,4491.794871,4203.076923,4646.666666,3967.692308,4067.179487
7,4795.384615,4534.871794,4530.769230,4260.512820,4475.384615,4215.384615,4429.743589,4200.512820,4207.692307,4491.282051,4201.025641,4642.051282,3960.512821,4063.076923
8,4792.820512,4527.692307,4525.641025,4256.923076,4476.923076,4208.205128,4428.205128,4193.846153,4202.051282,4480.512820,4196.923076,4636.923076,3957.948718,4057.948717
9,4793.333333,4524.102564,4525.128205,4256.410256,4471.794871,4205.641025,4429.743589,4188.205128,4200.512820,4473.333333,4192.307692,4635.897435,3961.538462,4057.435897
10,4796.410256,4530.769230,4528.205128,4256.410256,4471.282051,4211.282051,4429.230769,4195.384615,4209.230769,4486.153846,4196.410256,4640.000000,3962.051283,4057.948717
11,4797.948717,4532.307692,4531.282051,4255.384615,4478.461538,4212.307692,4428.717948,4204.102564,4212.307692,4495.897435,4200.000000,4638.461538,3958.974359,4057.948717
12,4797.435897,4527.692307,4528.205128,4257.948717,4473.846153,4209.743589,4428.205128,4199.487179,4210.256410,4486.666666,4195.897435,4635.384615,3957.435898,4057.948717
13,4799.487179,4534.871794,4527.179487,4264.102564,4470.769230,4214.871794,4433.333333,4197.435897,4214.871794,4485.128205,4198.461538,4639.487179,3961.538462,4061.025641
14,4805.128205,4540.000000,4536.923076,4266.666666,4482.564102,4218.974358,4440.000000,4206.153846,4218.461538,4499.487179,4204.102564,4647.179487,3970.256411,4066.153846
15,4811.282051,4537.948717,4541.538461,4266.666666,4486.153846,4218.461538,4438.461538,4210.769230,4215.897435,4501.025641,4199.487179,4648.717948,3976.410257,4068.205128
