,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4509.230769,4473.333333,4282.564102,4496.923076,4212.820512,4442.564102,4236.410256,4266.666666,4470.769230,4194.358974,4612.307692,3988.205129,4037.948717
1,4375.384615,4513.846153,4476.923076,4286.153846,4495.897435,4215.897435,4445.641025,4235.897435,4269.743589,4473.846153,4201.025641,4615.897435,4000.000000,4049.230769
2,4383.076923,4518.974358,4486.153846,4294.358974,4503.076923,4216.410256,4448.717948,4236.410256,4276.410256,4478.461538,4206.666666,4622.564102,4005.641025,4058.974358
3,4385.128205,4522.564102,4488.717948,4298.974358,4508.717948,4212.307692,4443.589743,4236.923076,4274.358974,4481.025641,4208.717948,4625.128205,4007.179487,4059.487179
4,4388.717948,4529.230769,4490.769230,4302.051282,4509.230769,4220.512820,4448.717948,4242.051282,4276.410256,4484.615384,4211.794871,4631.794871,4010.769230,4062.051282
5,4394.871794,4534.871794,4494.871794,4305.641025,4511.794871,4230.256410,4460.000000,4248.717948,4284.102564,4483.589743,4216.410256,4636.923076,4012.820512,4066.153846
6,4391.282051,4531.794871,4491.794871,4303.076923,4511.282051,4226.153846,4457.948717,4249.743589,4276.410256,4472.307692,4210.256410,4626.666666,4006.666666,4059.487179
7,4378.974358,4520.512820,4480.000000,4290.769230,4504.102564,4216.410256,4447.692307,4243.076923,4260.000000,4462.051282,4193.333333,4612.820512,3994.358975,4043.076923
8,4372.820512,4512.307692,4473.846153,4284.615384,4501.025641,4216.410256,4443.589743,4237.948717,4260.512820,4464.102564,4185.641025,4612.307692,3987.692308,4036.410256
9,4378.461538,4516.923076,4480.000000,4290.256410,4503.076923,4222.051282,4449.230769,4239.487179,4272.307692,4468.717948,4197.948717,4620.512820,3991.282052,4046.153846
10,4388.717948,4527.692307,4486.666666,4297.435897,4503.076923,4221.538461,4451.282051,4242.051282,4271.794871,4467.179487,4211.282051,4624.615384,3996.410257,4055.897435
11,4396.410256,4532.307692,4488.717948,4300.512820,4506.666666,4218.461538,4449.743589,4238.974358,4267.179487,4470.256410,4208.205128,4625.641025,4001.025641,4058.974358
12,4398.461538,4529.743589,4491.794871,4302.051282,4512.820512,4220.000000,4451.794871,4234.871794,4267.179487,4474.871794,4203.076923,4629.230769,4005.641025,4061.025641
13,4393.846153,4523.589743,4491.794871,4302.564102,4506.666666,4220.000000,4450.769230,4237.435897,4263.076923,4468.717948,4206.153846,4627.179487,4001.538461,4057.948717
14,4390.769230,4520.000000,4489.743589,4301.025641,4498.974358,4216.410256,4444.615384,4237.435897,4256.410256,4458.974358,4206.153846,4620.512820,3996.410257,4051.282051
15,4389.230769,4517.435897,4491.794871,4297.435897,4498.974358,4213.846153,4443.589743,4229.743589,4254.871794,4456.410256,4198.461538,4616.923076,3993.333334,4047.179487
16,4386.153846,4514.358974,4487.179487,4290.256410,4500.512820,4217.948717,4448.205128,4225.128205,4255.384615,4454.358974,4193.846153,4616.923076,3990.769231,4044.102564
17,4384.102564,4514.358974,4479.487179,4287.692307,4502.051282,4221.538461,4447.692307,4229.230769,4252.307692,4453.333333,4192.820512,4615.897435,3989.230770,4041.025641
18,4382.564102,4512.820512,4481.025641,4288.717948,4499.487179,4219.487179,4443.076923,4229.230769,4251.282051,4458.461538,4191.794871,4613.846153,3986.153847,4040.000000
19,4380.512820,4510.769230,4483.076923,4283.589743,4495.384615,4216.410256,4445.641025,4226.666666,4254.871794,4460.000000,4190.769230,4613.846153,3982.051283,4041.025641
20,4382.564102,4510.769230,4477.435897,4279.487179,4496.923076,4217.435897,4450.256410,4231.794871,4257.948717,4463.589743,4186.666666,4613.846153,3982.051283,4043.076923
21,4383.589743,4511.794871,4473.846153,4283.589743,4501.025641,4218.974358,4450.256410,4237.435897,4253.846153,4469.743589,4181.025641,4609.743589,3986.666667,4043.589743
22,4376.923076,4512.820512,4474.871794,4286.666666,4500.512820,4223.076923,4451.282051,4234.871794,4251.794871,4468.205128,4174.358974,4607.179487,3986.666667,4045.128205
23,4374.871794,4515.897435,4481.538461,4286.153846,4505.128205,4225.128205,4453.846153,4234.358974,4256.410256,4466.153846,4173.333333,4610.256410,3986.153847,4047.692307
24,4378.461538,4516.410256,4486.666666,4283.589743,4512.307692,4224.102564,4453.846153,4237.435897,4257.435897,4469.743589,4175.384615,4616.410256,3984.615385,4049.230769
25,4371.282051,4509.230769,4484.102564,4280.512820,4510.256410,4223.076923,4451.282051,4234.358974,4255.897435,4472.307692,4168.205128,4615.384615,3981.538462,4047.692307
26,4365.128205,4510.256410,4483.076923,4282.564102,4506.153846,4222.564102,4448.205128,4234.358974,4257.435897,4472.307692,4165.128205,4610.769230,3979.487180,4048.205128
27,4365.128205,4513.846153,4489.230769,4285.128205,4503.589743,4222.051282,4451.282051,4238.974358,4255.897435,4471.282051,4171.794871,4612.820512,3980.000000,4052.820512
28,4364.102564,4510.769230,4492.820512,4280.000000,4501.025641,4222.564102,4453.333333,4236.410256,4255.384615,4471.282051,4167.692307,4614.871794,3984.102565,4055.384615
29,4362.564102,4509.230769,4489.230769,4277.948717,4504.102564,4227.179487,4451.794871,4233.846153,4262.564102,4478.461538,4158.974358,4613.846153,3990.769231,4057.435897
30,4358.974358,4509.230769,4482.051282,4283.589743,4507.692307,4227.692307,4448.717948,4237.948717,4264.615384,4484.615384,4160.512820,4612.307692,3995.384616,4058.461538
31,4354.871794,4508.205128,4481.025641,4284.102564,4506.153846,4222.564102,4447.692307,4239.487179,4259.487179,4479.487179,4164.102564,4610.769230,3992.820513,4057.948717
32,4358.461538,4509.743589,4484.102564,4280.512820,4509.743589,4223.076923,4449.230769,4238.974358,4262.564102,4477.435897,4163.076923,4611.794871,3990.769231,4059.487179
33,4356.923076,4512.820512,4484.102564,4277.435897,4510.769230,4229.230769,4454.358974,4241.538461,4265.128205,4480.000000,4162.051282,4614.358974,3987.692308,4057.948717
34,4348.717948,4509.743589,4480.512820,4276.923076,4502.051282,4234.358974,4454.871794,4241.025641,4259.487179,4478.974358,4162.564102,4610.769230,3980.000000,4052.307692
