,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4531.794871,4546.666666,4268.205128,4542.564102,4202.051282,4510.256410,4235.897435,4250.769230,4511.282051,4264.102564,4589.230769,3975.897436,3947.692308
1,4432.820512,4529.230769,4544.615384,4270.769230,4543.076923,4201.025641,4509.743589,4233.333333,4242.564102,4505.128205,4260.000000,4592.820512,3989.230770,3957.435898
2,4443.589743,4533.333333,4555.897435,4278.974358,4543.589743,4197.948717,4511.282051,4244.615384,4252.820512,4515.897435,4266.153846,4604.102564,4003.076923,3969.230770
3,4446.153846,4540.000000,4562.564102,4281.538461,4541.538461,4201.025641,4520.000000,4251.794871,4266.153846,4525.128205,4276.923076,4606.153846,3997.948718,3971.794872
4,4442.051282,4541.025641,4557.948717,4275.897435,4538.461538,4203.076923,4522.051282,4247.692307,4263.076923,4518.974358,4278.461538,4600.512820,3993.333334,3967.179488
5,4442.564102,4535.897435,4557.435897,4274.871794,4541.025641,4201.538461,4521.538461,4246.666666,4261.538461,4515.384615,4278.461538,4602.051282,4001.025641,3968.205129
6,4445.641025,4530.769230,4561.025641,4279.487179,4542.564102,4202.051282,4524.102564,4248.205128,4261.538461,4523.076923,4286.153846,4610.256410,4009.743589,3970.256411
7,4444.102564,4532.820512,4555.897435,4280.000000,4541.025641,4203.589743,4523.076923,4244.102564,4249.743589,4526.153846,4280.512820,4610.769230,4006.666666,3959.487180
8,4437.435897,4535.897435,4550.256410,4271.794871,4537.948717,4202.051282,4523.076923,4236.923076,4246.153846,4516.923076,4264.615384,4600.000000,3987.179488,3951.794872
9,4429.743589,4526.666666,4550.769230,4262.564102,4533.333333,4200.000000,4521.538461,4231.282051,4249.230769,4507.179487,4265.641025,4594.871794,3974.871795,3957.948718
10,4426.666666,4517.435897,4548.205128,4261.538461,4532.820512,4198.974358,4518.974358,4231.282051,4242.564102,4502.051282,4263.076923,4598.974358,3979.487180,3955.897436
11,4427.692307,4522.564102,4545.128205,4265.128205,4536.923076,4200.512820,4518.461538,4233.846153,4240.512820,4498.974358,4247.179487,4596.410256,3980.512821,3951.794872
12,4433.333333,4530.256410,4548.205128,4265.128205,4536.923076,4202.564102,4521.538461,4232.307692,4249.743589,4498.461538,4244.102564,4594.358974,3973.333334,3948.205129
13,4439.487179,4531.282051,4549.743589,4264.102564,4537.435897,4198.974358,4517.435897,4231.794871,4249.230769,4506.153846,4257.948717,4604.102564,3978.974359,3944.102565
14,4438.974358,4533.846153,4549.230769,4268.205128,4537.948717,4194.871794,4510.769230,4238.974358,4243.589743,4514.871794,4273.333333,4608.717948,3994.871795,3956.923077
15,4440.000000,4538.461538,4555.897435,4277.435897,4535.384615,4196.923076,4514.358974,4247.692307,4253.846153,4515.384615,4281.538461,4605.641025,4000.512820,3980.512821
16,4445.128205,4540.000000,4559.487179,4282.051282,4537.948717,4200.000000,4517.948717,4243.589743,4261.538461,4512.307692,4273.333333,4608.205128,3994.358975,3978.974359
17,4446.153846,4536.923076,4552.307692,4276.923076,4541.538461,4200.000000,4510.769230,4232.307692,4248.205128,4507.179487,4264.102564,4608.205128,3985.128206,3956.410257
18,4438.974358,4536.410256,4547.179487,4275.384615,4538.461538,4198.974358,4507.692307,4232.307692,4241.025641,4508.205128,4272.307692,4600.512820,3985.128206,3951.282052
19,4433.846153,4540.000000,4548.205128,4274.358974,4538.461538,4200.512820,4510.769230,4236.923076,4250.769230,4511.282051,4275.897435,4600.512820,3993.333334,3960.000000
20,4431.282051,4535.384615,4548.205128,4268.205128,4539.487179,4198.974358,4508.717948,4234.358974,4250.769230,4504.615384,4263.076923,4605.128205,3993.846154,3962.564103
21,4431.794871,4525.641025,4545.641025,4265.641025,4536.923076,4196.410256,4505.641025,4231.794871,4237.435897,4503.589743,4257.948717,4603.076923,3988.205129,3961.025642
22,4435.384615,4529.230769,4545.641025,4271.282051,4536.410256,4198.461538,4506.666666,4234.871794,4240.000000,4510.769230,4265.641025,4601.025641,3988.205129,3950.256411
23,4430.769230,4531.282051,4547.179487,4270.256410,4532.307692,4193.333333,4505.641025,4234.871794,4247.179487,4504.615384,4270.769230,4598.461538,3981.538462,3935.897436
24,4426.666666,4525.128205,4547.692307,4265.128205,4530.769230,4187.692307,4505.641025,4230.769230,4241.538461,4495.384615,4267.692307,4595.384615,3977.435898,3937.948718
25,4431.794871,4525.641025,4549.230769,4268.717948,4534.871794,4194.871794,4507.179487,4231.794871,4235.897435,4502.051282,4263.076923,4597.435897,3989.743590,3954.358975
26,4432.307692,4529.743589,4550.256410,4274.871794,4529.743589,4198.461538,4506.666666,4234.358974,4244.615384,4507.179487,4263.589743,4600.512820,3996.410257,3955.897436
27,4430.769230,4529.743589,4551.794871,4274.871794,4527.179487,4192.307692,4506.153846,4234.871794,4256.923076,4506.153846,4263.076923,4603.076923,3983.589744,3943.076924
28,4441.025641,4535.384615,4559.487179,4276.923076,4537.948717,4196.410256,4512.820512,4243.076923,4256.410256,4516.410256,4265.128205,4611.794871,3986.153847,3947.179488
29,4452.307692,4541.025641,4567.179487,4282.051282,4542.564102,4205.128205,4518.974358,4251.282051,4251.794871,4520.512820,4278.461538,4619.487179,4007.692307,3966.153847
30,4438.974358,4535.384615,4557.435897,4275.897435,4535.897435,4201.538461,4512.820512,4239.487179,4246.666666,4506.153846,4280.512820,4611.794871,4006.666666,3960.000000
31,4424.615384,4535.384615,4548.205128,4269.230769,4535.384615,4200.512820,4507.179487,4230.769230,4246.153846,4504.102564,4268.205128,4600.512820,3987.179488,3939.487180
32,4432.307692,4540.000000,4551.794871,4277.435897,4541.025641,4203.589743,4515.897435,4243.076923,4249.230769,4510.256410,4264.615384,4604.615384,3984.102565,3944.615385
33,4444.102564,4538.974358,4551.282051,4281.025641,4536.410256,4200.512820,4520.512820,4245.128205,4248.717948,4501.538461,4264.615384,4608.717948,3989.230770,3954.871795
34,4441.025641,4537.948717,4546.153846,4270.769230,4530.256410,4198.974358,4511.282051,4232.820512,4247.692307,4498.461538,4263.076923,4604.615384,3986.666667,3945.128206
35,4430.256410,4536.410256,4547.179487,4264.615384,4526.666666,4198.974358,4505.641025,4231.282051,4248.205128,4508.717948,4267.692307,4601.025641,3984.615385,3940.000000
36,4428.205128,4532.307692,4545.641025,4265.128205,4523.589743,4190.769230,4507.179487,4234.871794,4246.666666,4510.256410,4264.102564,4600.000000,3987.692308,3951.282052
37,4433.846153,4531.794871,4542.051282,4263.076923,4523.589743,4188.205128,4506.666666,4230.256410,4243.076923,4504.102564,4257.435897,4596.923076,3986.666667,3955.384616
38,4443.076923,4536.923076,4547.692307,4268.717948,4530.256410,4200.000000,4505.128205,4229.230769,4245.641025,4505.128205,4264.615384,4600.000000,3985.641026,3954.871795
39,4444.102564,4538.974358,4554.871794,4276.923076,4535.384615,4204.102564,4506.666666,4232.820512,4250.769230,4508.205128,4271.282051,4607.692307,3989.743590,3965.641026
40,4443.076923,4545.128205,4558.974358,4274.871794,4535.897435,4200.512820,4513.333333,4237.435897,4255.384615,4513.846153,4272.307692,4609.743589,3994.358975,3978.461539
41,4451.794871,4555.897435,4567.692307,4275.897435,4538.974358,4207.692307,4524.615384,4248.205128,4266.666666,4523.076923,4271.282051,4612.820512,3995.384616,3984.102565
42,4455.384615,4551.282051,4568.205128,4283.076923,4544.615384,4211.282051,4527.692307,4254.871794,4268.717948,4521.025641,4265.641025,4615.897435,3992.820513,3982.051283
