,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4506.666666,4542.051282,4315.897435,4491.794871,4122.564102,4422.564102,4217.435897,4228.717948,4485.128205,4210.769230,4640.512820,3994.871795,4062.051282
1,4394.871794,4512.820512,4540.512820,4322.564102,4497.948717,4128.205128,4426.153846,4226.153846,4232.307692,4493.846153,4211.794871,4644.102564,3995.384616,4061.538461
2,4381.025641,4508.205128,4526.153846,4322.051282,4485.641025,4112.820512,4410.256410,4211.282051,4216.923076,4475.384615,4201.538461,4628.205128,3971.282052,4048.205128
3,4378.461538,4504.615384,4528.205128,4315.384615,4483.589743,4108.717948,4407.179487,4202.564102,4213.333333,4469.230769,4199.487179,4625.128205,3966.153847,4043.589743
4,4385.641025,4508.717948,4537.435897,4313.333333,4493.846153,4122.051282,4417.435897,4215.384615,4225.128205,4484.615384,4205.128205,4635.384615,3981.025642,4049.230769
5,4384.102564,4507.692307,4532.307692,4313.333333,4488.717948,4120.000000,4414.871794,4218.461538,4224.615384,4492.307692,4202.051282,4632.820512,3980.000000,4049.230769
6,4383.076923,4504.102564,4529.743589,4313.846153,4483.589743,4112.307692,4410.769230,4206.153846,4217.948717,4485.641025,4196.410256,4628.717948,3974.871795,4048.717948
7,4386.153846,4506.666666,4538.974358,4318.461538,4490.769230,4117.435897,4415.897435,4202.051282,4214.871794,4472.820512,4201.538461,4632.820512,3975.384616,4049.230769
8,4383.076923,4509.230769,4541.025641,4323.076923,4488.717948,4121.538461,4412.820512,4211.282051,4214.358974,4471.282051,4214.358974,4634.871794,3970.256411,4045.128205
9,4378.461538,4505.641025,4534.871794,4314.871794,4478.461538,4117.948717,4414.358974,4215.897435,4220.512820,4486.153846,4218.461538,4637.435897,3974.358975,4045.128205
10,4381.025641,4501.025641,4535.384615,4308.205128,4485.641025,4121.025641,4428.205128,4217.948717,4230.769230,4493.333333,4213.846153,4642.051282,3983.589744,4053.333333
11,4386.153846,4504.102564,4536.923076,4317.948717,4494.358974,4124.102564,4427.179487,4216.923076,4228.717948,4484.102564,4212.820512,4640.000000,3976.923077,4053.333333
12,4390.769230,4515.897435,4537.435897,4326.153846,4487.179487,4121.025641,4415.897435,4214.871794,4222.051282,4485.128205,4217.948717,4637.948717,3976.923077,4052.820512
13,4396.410256,4524.102564,4541.538461,4327.179487,4485.128205,4122.051282,4418.974358,4214.871794,4224.102564,4502.051282,4219.487179,4645.641025,3986.666667,4061.538461
14,4389.743589,4523.076923,4540.000000,4325.641025,4491.282051,4123.076923,4418.461538,4207.692307,4220.000000,4498.461538,4213.333333,4646.153846,3980.000000,4058.461538
15,4382.564102,4522.051282,4533.846153,4324.102564,4490.769230,4118.461538,4410.769230,4203.589743,4216.923076,4483.589743,4208.717948,4637.435897,3972.307693,4047.692307
16,4390.769230,4522.051282,4534.358974,4326.153846,4489.743589,4122.564102,4418.974358,4212.820512,4228.205128,4493.846153,4216.410256,4640.512820,3977.948718,4054.871794
17,4394.871794,4520.512820,4541.025641,4327.692307,4496.923076,4133.333333,4430.256410,4222.564102,4239.487179,4507.179487,4229.230769,4649.230769,3981.538462,4064.615384
18,4388.717948,4525.128205,4542.051282,4324.615384,4503.589743,4138.461538,4430.256410,4227.692307,4242.051282,4505.128205,4230.769230,4650.256410,3988.205129,4060.512820
19,4386.666666,4523.076923,4537.948717,4322.051282,4497.948717,4136.410256,4429.230769,4232.307692,4246.153846,4504.615384,4220.000000,4646.153846,3996.923077,4059.487179
20,4386.153846,4508.717948,4537.435897,4318.974358,4488.205128,4133.333333,4429.743589,4233.333333,4247.179487,4506.153846,4213.333333,4643.076923,3991.794872,4060.512820
21,4381.025641,4504.615384,4540.000000,4312.820512,4489.743589,4135.384615,4428.717948,4229.743589,4241.025641,4506.153846,4217.948717,4645.128205,3984.102565,4054.358974
22,4381.025641,4507.179487,4533.333333,4308.717948,4494.358974,4136.923076,4429.230769,4222.564102,4233.846153,4507.179487,4217.948717,4644.102564,3982.564103,4048.205128
23,4380.000000,4506.666666,4528.205128,4312.307692,4488.717948,4133.846153,4427.179487,4214.358974,4227.179487,4502.051282,4208.205128,4638.461538,3982.051283,4049.230769
24,4381.538461,4514.871794,4540.000000,4324.102564,4490.256410,4134.871794,4428.717948,4221.538461,4231.282051,4499.487179,4212.820512,4643.589743,3985.128206,4053.333333
25,4394.871794,4527.692307,4555.384615,4340.000000,4507.179487,4142.564102,4442.051282,4234.871794,4244.615384,4507.179487,4229.230769,4654.358974,3991.282052,4060.512820
26,4399.487179,4526.153846,4557.948717,4339.487179,4509.230769,4143.589743,4441.538461,4228.205128,4243.076923,4504.102564,4226.666666,4652.307692,3986.666667,4060.000000
27,4389.743589,4524.102564,4548.717948,4326.153846,4498.974358,4135.384615,4427.692307,4213.846153,4226.666666,4495.897435,4208.717948,4646.666666,3980.000000,4050.256410
28,4386.666666,4521.025641,4544.102564,4325.128205,4498.974358,4134.871794,4427.179487,4214.358974,4224.102564,4498.461538,4209.230769,4649.230769,3983.076924,4050.769230
29,4391.794871,4513.333333,4547.179487,4330.256410,4499.487179,4138.974358,4433.333333,4221.538461,4232.820512,4493.846153,4218.974358,4650.256410,3983.076924,4057.948717
30,4388.205128,4513.333333,4543.076923,4323.589743,4489.743589,4131.282051,4428.717948,4218.974358,4230.769230,4485.641025,4210.256410,4646.666666,3973.333334,4052.307692
31,4383.076923,4511.794871,4538.974358,4314.358974,4484.102564,4124.102564,4425.641025,4213.846153,4223.076923,4495.384615,4196.410256,4645.128205,3975.897436,4047.179487
32,4391.794871,4508.717948,4545.641025,4317.948717,4491.794871,4132.820512,4429.230769,4221.538461,4226.666666,4508.717948,4202.564102,4651.282051,3993.846154,4056.410256
33,4400.512820,4520.000000,4548.717948,4326.153846,4501.025641,4139.487179,4429.743589,4230.769230,4238.974358,4504.615384,4214.871794,4657.948717,3997.948718,4063.589743
34,4394.358974,4524.102564,4540.512820,4325.641025,4497.948717,4137.435897,4427.179487,4224.615384,4243.076923,4497.435897,4219.487179,4653.333333,3990.256411,4060.000000
35,4382.051282,4507.179487,4532.820512,4321.538461,4490.769230,4134.871794,4425.128205,4214.358974,4232.307692,4494.871794,4214.871794,4641.538461,3986.153847,4052.307692
36,4381.538461,4505.128205,4531.282051,4323.076923,4492.820512,4132.307692,4423.589743,4213.846153,4226.666666,4489.230769,4200.000000,4634.358974,3980.000000,4045.128205
37,4390.769230,4523.589743,4533.333333,4326.153846,4495.384615,4131.794871,4425.641025,4218.974358,4232.307692,4490.769230,4192.307692,4637.948717,3978.461539,4048.717948
38,4397.948717,4527.179487,4541.025641,4322.051282,4491.794871,4135.384615,4429.230769,4218.461538,4233.846153,4501.025641,4203.589743,4644.102564,3987.179488,4054.358974
39,4396.923076,4521.025641,4547.692307,4323.076923,4490.256410,4135.897435,4429.230769,4217.948717,4231.794871,4502.051282,4211.794871,4646.666666,3991.794872,4053.846153
40,4393.333333,4522.051282,4548.205128,4328.717948,4491.794871,4135.897435,4428.205128,4220.000000,4233.846153,4494.358974,4212.820512,4649.230769,3988.205129,4055.897435
41,4391.794871,4515.897435,4543.589743,4320.000000,4491.794871,4135.384615,4429.230769,4220.512820,4233.846153,4487.692307,4211.794871,4647.692307,3987.692308,4059.487179
42,4385.641025,4505.641025,4535.384615,4309.230769,4489.230769,4130.769230,4429.230769,4216.923076,4230.769230,4485.641025,4206.153846,4637.948717,3983.076924,4052.307692
43,4379.487179,4510.256410,4532.307692,4312.820512,4487.692307,4131.282051,4428.717948,4216.923076,4229.743589,4488.205128,4198.461538,4632.307692,3977.435898,4043.076923
44,4383.076923,4512.820512,4534.358974,4317.948717,4491.282051,4134.358974,4428.717948,4221.025641,4231.794871,4485.128205,4189.230769,4633.333333,3978.974359,4043.076923
45,4384.615384,4510.769230,4534.871794,4317.948717,4491.282051,4132.307692,4428.717948,4221.538461,4231.794871,4480.000000,4185.641025,4631.794871,3976.923077,4043.076923
46,4380.000000,4513.333333,4530.769230,4317.948717,4487.692307,4132.820512,4428.717948,4218.461538,4230.256410,4485.641025,4196.410256,4633.846153,3975.384616,4045.128205
47,4382.564102,4514.871794,4532.307692,4318.461538,4490.769230,4136.410256,4428.717948,4218.974358,4232.820512,4494.871794,4208.717948,4640.000000,3984.102565,4050.256410
48,4388.717948,4512.307692,4541.025641,4320.000000,4496.410256,4137.948717,4428.717948,4226.153846,4236.410256,4493.846153,4206.153846,4642.564102,3990.769231,4053.846153
49,4386.666666,4511.282051,4540.512820,4321.538461,4487.179487,4135.897435,4428.717948,4224.615384,4227.692307,4485.641025,4199.487179,4643.076923,3982.564103,4051.282051
50,4384.615384,4513.333333,4536.923076,4322.051282,4477.435897,4133.846153,4428.717948,4214.871794,4218.461538,4481.025641,4200.512820,4645.641025,3975.897436,4047.179487
51,4391.282051,4516.410256,4541.025641,4321.538461,4484.615384,4134.871794,4428.717948,4212.820512,4225.641025,4486.153846,4208.205128,4648.717948,3982.564103,4048.717948
52,4397.948717,4520.000000,4544.102564,4319.487179,4495.897435,4137.948717,4428.205128,4220.000000,4234.871794,4493.333333,4212.307692,4653.333333,3990.256411,4054.358974
53,4395.384615,4518.974358,4541.538461,4318.461538,4493.846153,4135.897435,4428.717948,4225.128205,4233.333333,4488.717948,4205.641025,4653.846153,3989.230770,4054.358974
54,4390.256410,4514.358974,4538.974358,4316.923076,4488.717948,4136.410256,4429.743589,4220.512820,4225.128205,4482.564102,4200.512820,4646.666666,3986.153847,4047.692307
55,4381.538461,4508.205128,4530.769230,4314.358974,4492.307692,4137.948717,4426.666666,4215.384615,4221.538461,4484.615384,4194.358974,4635.897435,3978.461539,4043.589743
56,4373.846153,4504.615384,4522.051282,4312.820512,4487.692307,4134.358974,4429.230769,4220.512820,4226.153846,4481.538461,4182.051282,4630.769230,3970.769231,4041.538461
57,4375.384615,4508.205128,4527.692307,4313.846153,4477.435897,4134.871794,4441.025641,4232.307692,4232.820512,4479.487179,4181.538461,4637.435897,3971.794872,4037.435897
58,4382.051282,4506.666666,4531.794871,4314.358974,4481.025641,4141.538461,4446.666666,4234.871794,4234.358974,4485.641025,4194.871794,4643.589743,3972.307693,4035.384615
59,4379.487179,4504.102564,4526.153846,4312.307692,4489.230769,4142.564102,4448.205128,4231.794871,4232.307692,4481.538461,4199.487179,4640.000000,3969.743590,4036.410256
60,4376.410256,4506.666666,4528.205128,4312.820512,4490.256410,4144.102564,4455.897435,4234.358974,4234.871794,4473.333333,4198.974358,4638.974358,3971.282052,4037.435897
61,4382.051282,4508.717948,4538.974358,4321.538461,4493.846153,4153.846153,4463.589743,4241.025641,4241.538461,4483.076923,4206.666666,4649.743589,3975.897436,4043.076923
62,4383.589743,4506.153846,4541.025641,4325.128205,4496.923076,4152.307692,4457.435897,4240.512820,4242.051282,4488.717948,4206.666666,4650.256410,3978.974359,4045.641025
63,4380.000000,4504.102564,4530.769230,4315.384615,4494.358974,4141.538461,4447.692307,4230.256410,4232.307692,4474.871794,4193.846153,4638.461538,3977.948718,4040.512820
64,4380.000000,4507.692307,4527.692307,4312.307692,4489.230769,4142.051282,4446.153846,4227.692307,4225.128205,4474.358974,4191.794871,4637.435897,3974.358975,4037.435897
65,4380.512820,4510.256410,4532.307692,4314.871794,4482.564102,4144.615384,4447.179487,4230.769230,4229.743589,4485.128205,4202.051282,4644.102564,3974.871795,4040.000000
66,4373.333333,4508.205128,4531.794871,4310.256410,4484.102564,4137.948717,4443.589743,4222.051282,4230.769230,4478.461538,4201.025641,4643.076923,3975.897436,4042.051282
67,4373.333333,4505.641025,4530.769230,4306.153846,4488.205128,4134.871794,4440.000000,4214.871794,4222.564102,4467.179487,4195.384615,4641.025641,3974.358975,4042.051282
