,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4522.564102,4541.025641,4266.153846,4505.128205,4185.641025,4432.820512,4154.871794,4231.794871,4505.128205,4230.769230,4617.435897,3988.717949,4071.282051
1,4468.205128,4515.384615,4538.974358,4262.564102,4505.128205,4182.564102,4430.769230,4153.846153,4224.102564,4499.487179,4227.179487,4615.384615,3988.717949,4070.769230
2,4465.641025,4511.282051,4536.923076,4261.538461,4505.641025,4182.564102,4427.692307,4151.794871,4217.435897,4491.794871,4236.410256,4612.820512,3992.307693,4074.358974
3,4466.666666,4518.974358,4540.000000,4264.615384,4505.128205,4183.076923,4432.820512,4156.410256,4225.641025,4499.487179,4238.974358,4615.897435,3987.692308,4073.333333
4,4468.717948,4525.128205,4546.153846,4266.666666,4509.230769,4185.641025,4441.538461,4165.128205,4237.435897,4511.794871,4237.948717,4620.512820,3989.743590,4072.307692
5,4474.871794,4522.051282,4545.641025,4266.153846,4508.717948,4186.153846,4442.564102,4169.743589,4243.076923,4518.974358,4243.589743,4622.051282,4003.589743,4077.948717
6,4476.410256,4522.051282,4546.153846,4266.153846,4507.179487,4185.641025,4438.974358,4170.769230,4245.641025,4520.000000,4247.692307,4629.743589,4009.743589,4081.538461
7,4474.358974,4524.102564,4547.692307,4267.179487,4509.230769,4186.666666,4442.564102,4176.923076,4248.717948,4517.435897,4247.692307,4633.846153,4006.153846,4079.487179
8,4477.948717,4525.128205,4546.666666,4266.153846,4508.205128,4185.641025,4446.153846,4180.000000,4248.205128,4515.897435,4245.128205,4627.179487,4005.128205,4079.487179
9,4472.820512,4521.538461,4542.564102,4260.512820,4506.666666,4182.564102,4443.076923,4172.820512,4240.512820,4512.820512,4238.974358,4622.051282,4000.512820,4078.974358
10,4462.051282,4511.282051,4541.025641,4258.974358,4506.153846,4183.589743,4441.025641,4165.641025,4233.333333,4507.692307,4233.333333,4619.487179,3992.307693,4072.820512
11,4457.435897,4505.128205,4539.487179,4257.948717,4504.615384,4178.974358,4443.076923,4160.512820,4228.717948,4501.025641,4225.128205,4613.333333,3987.179488,4066.153846
12,4457.948717,4507.692307,4532.307692,4255.384615,4503.076923,4174.871794,4444.102564,4154.358974,4219.487179,4494.871794,4221.538461,4605.641025,3981.025642,4060.000000
13,4458.461538,4506.666666,4531.282051,4258.461538,4502.564102,4176.923076,4443.076923,4151.282051,4212.307692,4493.846153,4227.179487,4604.615384,3975.384616,4056.923076
14,4459.487179,4506.153846,4539.487179,4264.615384,4504.615384,4175.384615,4442.564102,4153.846153,4215.897435,4496.923076,4227.692307,4610.769230,3979.487180,4060.512820
15,4467.179487,4516.410256,4545.641025,4268.717948,4506.153846,4175.897435,4444.102564,4160.512820,4224.102564,4498.461538,4223.589743,4615.897435,3991.794872,4065.641025
16,4474.358974,4524.102564,4544.615384,4269.230769,4505.641025,4180.000000,4444.102564,4166.666666,4228.205128,4503.076923,4229.230769,4616.410256,4000.000000,4068.717948
17,4477.948717,4526.666666,4550.769230,4274.358974,4506.666666,4182.051282,4445.128205,4170.256410,4231.282051,4509.743589,4239.487179,4620.512820,4004.615384,4073.846153
18,4475.897435,4524.102564,4554.358974,4277.948717,4505.128205,4178.974358,4446.666666,4168.205128,4230.256410,4505.128205,4236.923076,4625.128205,4003.589743,4074.358974
19,4464.615384,4510.256410,4541.025641,4269.743589,4496.923076,4172.307692,4442.564102,4158.461538,4224.615384,4494.871794,4224.615384,4611.794871,3992.307693,4063.589743
20,4455.897435,4506.666666,4532.307692,4261.538461,4490.769230,4168.205128,4440.000000,4155.384615,4216.410256,4490.769230,4217.435897,4598.461538,3982.564103,4057.948717
21,4460.000000,4513.846153,4540.000000,4264.615384,4492.820512,4170.256410,4442.564102,4163.076923,4214.871794,4490.769230,4220.000000,4606.666666,3986.666667,4061.538461
22,4463.589743,4513.846153,4543.076923,4266.153846,4493.846153,4172.307692,4443.589743,4163.076923,4223.589743,4493.846153,4225.128205,4616.410256,3990.256411,4061.025641
23,4460.000000,4514.871794,4542.051282,4263.589743,4495.384615,4173.333333,4442.051282,4161.025641,4232.307692,4501.025641,4228.205128,4617.435897,3991.282052,4060.512820
24,4466.153846,4523.589743,4549.230769,4270.769230,4502.564102,4182.051282,4444.615384,4170.769230,4232.820512,4509.230769,4234.358974,4619.487179,4000.000000,4069.743589
25,4475.897435,4524.102564,4551.794871,4276.923076,4508.717948,4186.666666,4448.717948,4174.358974,4231.794871,4508.205128,4234.871794,4619.487179,4006.153846,4074.871794
26,4471.282051,4520.512820,4546.666666,4274.871794,4505.128205,4182.051282,4448.205128,4168.205128,4232.820512,4504.615384,4233.333333,4619.487179,3999.487180,4070.256410
27,4462.564102,4522.051282,4545.641025,4271.794871,4494.871794,4175.384615,4443.076923,4169.230769,4228.205128,4505.641025,4233.846153,4618.974358,3991.794872,4065.641025
28,4459.487179,4518.974358,4542.564102,4265.128205,4490.256410,4174.871794,4441.538461,4170.256410,4221.025641,4505.641025,4229.743589,4610.769230,3988.205129,4063.076923
29,4460.000000,4517.435897,4537.948717,4263.076923,4491.282051,4180.512820,4445.641025,4165.128205,4222.051282,4501.025641,4226.666666,4608.717948,3990.769231,4065.128205
30,4465.641025,4521.025641,4538.974358,4271.282051,4494.871794,4182.051282,4445.641025,4162.051282,4226.153846,4498.974358,4230.769230,4615.384615,4000.000000,4068.717948
31,4471.282051,4522.564102,4544.102564,4280.000000,4499.487179,4182.051282,4444.615384,4164.102564,4228.205128,4504.102564,4237.435897,4617.435897,4003.589743,4068.205128
32,4474.871794,4523.589743,4552.307692,4283.076923,4505.128205,4187.179487,4448.717948,4168.205128,4232.307692,4508.717948,4240.000000,4622.051282,4001.025641,4070.769230
33,4473.846153,4523.589743,4554.871794,4278.974358,4507.179487,4188.205128,4450.256410,4169.743589,4232.307692,4507.179487,4236.923076,4625.641025,3998.461539,4074.358974
34,4467.179487,4522.051282,4547.692307,4273.333333,4498.974358,4182.564102,4445.641025,4166.153846,4223.076923,4500.000000,4231.282051,4618.461538,3993.333334,4067.692307
35,4461.538461,4521.538461,4542.051282,4277.435897,4494.358974,4183.589743,4441.538461,4158.461538,4218.461538,4497.435897,4230.769230,4613.846153,3993.333334,4061.538461
36,4461.538461,4522.564102,4545.128205,4280.000000,4498.461538,4184.102564,4442.051282,4153.333333,4219.487179,4501.538461,4232.820512,4618.974358,3996.923077,4065.128205
37,4461.538461,4521.538461,4545.641025,4269.230769,4495.897435,4176.923076,4442.564102,4153.846153,4219.487179,4498.974358,4225.641025,4617.435897,3993.846154,4063.076923
38,4458.461538,4519.487179,4542.051282,4266.153846,4488.205128,4173.846153,4440.000000,4154.871794,4216.410256,4491.794871,4221.538461,4613.333333,3988.717949,4057.948717
39,4459.487179,4519.487179,4545.128205,4276.410256,4490.256410,4174.358974,4438.974358,4152.307692,4213.333333,4497.948717,4229.743589,4616.410256,3994.358975,4063.076923
40,4463.589743,4521.538461,4548.205128,4280.512820,4494.871794,4173.333333,4442.564102,4159.487179,4220.512820,4508.717948,4234.871794,4617.948717,3996.410257,4069.230769
41,4463.076923,4524.102564,4545.128205,4277.948717,4492.307692,4174.358974,4444.615384,4167.179487,4230.256410,4506.666666,4229.230769,4615.897435,3989.230770,4065.641025
42,4459.487179,4523.589743,4541.538461,4278.461538,4492.307692,4177.435897,4443.076923,4162.051282,4228.205128,4504.615384,4227.179487,4615.384615,3985.641026,4061.538461
43,4457.948717,4520.512820,4542.051282,4277.435897,4494.358974,4180.512820,4443.589743,4160.512820,4224.102564,4507.692307,4230.256410,4615.384615,3991.282052,4065.128205
44,4458.974358,4521.025641,4545.128205,4277.435897,4493.846153,4178.461538,4444.615384,4167.692307,4230.769230,4508.205128,4231.794871,4616.410256,3997.435898,4069.743589
45,4457.435897,4521.538461,4545.128205,4279.487179,4493.846153,4176.923076,4443.076923,4170.256410,4236.410256,4509.230769,4233.846153,4621.538461,3997.948718,4065.128205
46,4457.435897,4521.025641,4544.102564,4277.435897,4492.307692,4176.410256,4441.538461,4165.128205,4234.358974,4512.307692,4234.358974,4623.076923,3998.461539,4063.589743
47,4460.512820,4521.538461,4545.128205,4277.435897,4491.794871,4174.358974,4441.025641,4158.461538,4227.179487,4511.282051,4234.871794,4621.538461,3996.410257,4068.717948
48,4453.846153,4521.538461,4547.179487,4280.000000,4493.333333,4174.358974,4441.538461,4158.974358,4225.128205,4506.153846,4235.384615,4620.512820,3992.307693,4066.153846
49,4445.128205,4521.538461,4543.076923,4279.487179,4492.307692,4179.487179,4442.051282,4161.538461,4227.692307,4505.641025,4233.846153,4619.487179,3992.820513,4060.000000
50,4446.666666,4523.589743,4538.974358,4278.461538,4493.333333,4184.102564,4443.076923,4162.564102,4226.153846,4507.179487,4234.358974,4622.051282,3997.435898,4060.512820
51,4448.205128,4524.615384,4542.051282,4278.461538,4498.974358,4182.051282,4443.076923,4163.076923,4224.615384,4506.153846,4234.871794,4623.076923,3996.923077,4061.538461
52,4443.589743,4517.435897,4539.487179,4277.948717,4494.871794,4179.487179,4442.051282,4162.051282,4225.128205,4502.051282,4225.641025,4620.000000,3989.743590,4060.000000
53,4443.076923,4514.358974,4536.923076,4278.974358,4492.820512,4178.461538,4444.615384,4159.487179,4226.153846,4503.076923,4223.076923,4621.025641,3991.794872,4060.512820
54,4444.615384,4518.461538,4542.564102,4278.974358,4499.487179,4180.512820,4445.641025,4165.128205,4227.692307,4505.641025,4230.256410,4629.230769,3994.871795,4060.000000
55,4443.076923,4520.512820,4542.051282,4277.435897,4497.948717,4184.102564,4445.128205,4171.794871,4228.205128,4500.000000,4225.641025,4631.282051,3984.615385,4055.384615
56,4437.948717,4516.410256,4538.461538,4277.435897,4497.435897,4183.076923,4452.820512,4168.205128,4225.128205,4496.410256,4215.384615,4623.076923,3975.384616,4053.846153
57,4432.820512,4508.717948,4540.512820,4276.410256,4501.538461,4182.051282,4460.000000,4167.692307,4228.205128,4504.102564,4216.923076,4619.487179,3982.051283,4053.333333
58,4434.871794,4511.794871,4540.000000,4275.384615,4498.461538,4183.589743,4458.461538,4171.794871,4234.358974,4508.717948,4221.538461,4622.564102,3988.717949,4051.282051
59,4442.051282,4521.025641,4540.000000,4277.948717,4498.974358,4187.692307,4457.948717,4171.794871,4232.307692,4504.615384,4219.487179,4624.102564,3987.692308,4053.333333
60,4442.564102,4523.076923,4547.179487,4281.025641,4509.743589,4192.307692,4463.589743,4172.820512,4231.282051,4504.102564,4218.974358,4620.512820,3989.743590,4058.974358
61,4438.461538,4522.051282,4548.205128,4280.512820,4511.282051,4194.358974,4463.589743,4171.794871,4235.897435,4508.717948,4225.641025,4617.435897,3991.282052,4060.512820
62,4435.384615,4520.512820,4544.102564,4272.307692,4506.666666,4190.769230,4457.948717,4170.256410,4239.487179,4509.743589,4226.666666,4618.461538,3990.769231,4058.974358
