,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4541.025641,4549.230769,4278.461538,4483.076923,4202.564102,4442.051282,4223.589743,4232.820512,4488.717948,4214.871794,4677.948717,4020.000000,4071.282051
1,4403.076923,4538.461538,4547.692307,4278.461538,4488.717948,4201.025641,4446.666666,4225.128205,4228.205128,4486.153846,4223.589743,4679.487179,4021.538461,4071.794871
2,4402.051282,4540.000000,4548.205128,4277.948717,4495.897435,4206.153846,4456.923076,4232.307692,4233.333333,4489.230769,4228.717948,4685.128205,4031.282051,4076.923076
3,4403.589743,4547.692307,4552.307692,4279.487179,4499.487179,4209.230769,4457.948717,4236.923076,4247.179487,4506.153846,4222.051282,4685.128205,4041.538461,4083.589743
4,4402.051282,4547.692307,4552.820512,4276.923076,4498.461538,4206.153846,4450.769230,4237.435897,4252.820512,4511.282051,4227.179487,4682.051282,4042.051282,4083.076923
5,4396.410256,4546.666666,4546.666666,4270.769230,4499.487179,4202.051282,4445.128205,4239.487179,4249.743589,4502.564102,4233.333333,4682.051282,4033.333333,4077.948717
6,4394.871794,4550.256410,4544.102564,4266.153846,4501.025641,4198.974358,4442.564102,4240.000000,4247.179487,4499.487179,4228.205128,4683.076923,4027.692307,4077.435897
7,4397.435897,4545.641025,4549.743589,4268.205128,4498.974358,4198.461538,4445.641025,4239.487179,4251.794871,4501.538461,4229.743589,4685.128205,4034.358974,4080.512820
8,4402.051282,4542.051282,4556.923076,4277.435897,4497.948717,4203.589743,4455.384615,4245.128205,4263.076923,4504.102564,4234.871794,4690.769230,4043.076923,4087.179487
9,4402.051282,4551.282051,4554.871794,4283.589743,4503.589743,4207.179487,4460.512820,4246.153846,4263.076923,4505.641025,4226.666666,4691.794871,4043.076923,4087.179487
10,4397.948717,4556.410256,4552.820512,4288.717948,4510.769230,4204.615384,4458.461538,4241.538461,4256.410256,4503.076923,4225.128205,4689.230769,4040.000000,4083.076923
11,4397.435897,4552.307692,4555.384615,4292.307692,4512.307692,4202.564102,4457.435897,4240.512820,4258.974358,4502.564102,4231.282051,4688.717948,4037.435897,4082.051282
12,4398.974358,4554.358974,4554.358974,4287.692307,4508.717948,4203.589743,4455.897435,4241.538461,4258.461538,4506.666666,4226.153846,4688.717948,4034.358974,4081.538461
13,4397.435897,4556.410256,4551.794871,4283.076923,4508.205128,4201.025641,4454.358974,4239.487179,4253.846153,4507.692307,4225.128205,4687.179487,4034.871794,4083.076923
14,4397.948717,4551.282051,4553.846153,4284.102564,4515.897435,4200.512820,4453.333333,4237.435897,4256.410256,4504.615384,4230.769230,4687.179487,4040.000000,4085.641025
15,4397.948717,4549.230769,4550.256410,4285.128205,4516.923076,4200.512820,4450.769230,4236.923076,4254.871794,4498.974358,4224.615384,4687.179487,4037.948717,4083.076923
16,4392.307692,4548.205128,4541.538461,4277.948717,4504.615384,4196.923076,4449.743589,4235.384615,4247.692307,4496.923076,4220.000000,4683.589743,4030.256410,4077.435897
17,4390.769230,4542.564102,4545.641025,4270.256410,4502.051282,4197.435897,4455.897435,4236.410256,4254.871794,4503.076923,4233.333333,4685.641025,4034.358974,4078.974358
18,4395.897435,4541.538461,4556.923076,4272.307692,4515.897435,4202.051282,4461.538461,4241.025641,4265.641025,4511.794871,4244.102564,4693.846153,4041.538461,4085.128205
19,4397.948717,4550.769230,4555.384615,4277.435897,4521.025641,4200.512820,4459.487179,4246.666666,4266.153846,4514.871794,4241.025641,4694.871794,4043.076923,4087.179487
20,4397.948717,4554.358974,4551.282051,4281.025641,4512.307692,4200.000000,4459.487179,4250.256410,4264.615384,4511.794871,4234.871794,4692.307692,4039.487179,4085.128205
21,4398.461538,4550.769230,4555.897435,4285.128205,4514.871794,4206.666666,4468.205128,4250.256410,4262.051282,4509.743589,4229.230769,4693.846153,4033.333333,4085.641025
22,4395.897435,4553.846153,4557.435897,4289.230769,4527.179487,4208.717948,4471.282051,4253.846153,4262.564102,4510.769230,4230.256410,4698.974358,4033.846153,4091.282051
23,4401.538461,4556.923076,4554.871794,4287.692307,4523.589743,4203.589743,4466.666666,4253.846153,4265.128205,4513.333333,4239.487179,4698.974358,4033.846153,4088.205128
24,4410.256410,4555.384615,4554.871794,4284.102564,4517.948717,4201.025641,4463.076923,4251.282051,4262.051282,4514.871794,4245.641025,4697.435897,4030.256410,4084.615384
25,4409.743589,4560.000000,4555.384615,4284.102564,4523.589743,4205.128205,4462.051282,4251.282051,4255.384615,4511.282051,4241.538461,4695.384615,4032.820512,4091.794871
