,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4544.102564,4550.769230,4244.102564,4506.153846,4189.743589,4441.025641,4089.743589,4245.641025,4526.153846,4222.564102,4651.794871,4007.692307,4069.230769
1,4402.564102,4539.487179,4552.307692,4250.256410,4506.153846,4191.282051,4444.102564,4091.282051,4248.717948,4524.615384,4227.692307,4657.948717,4012.820512,4074.871794
2,4407.179487,4537.435897,4558.974358,4253.333333,4509.230769,4194.871794,4449.230769,4101.538461,4255.384615,4529.743589,4222.564102,4663.589743,4021.025641,4073.846153
3,4407.692307,4541.025641,4564.102564,4248.717948,4508.717948,4191.282051,4445.641025,4106.666666,4265.128205,4531.282051,4218.461538,4662.564102,4023.076923,4072.820512
4,4407.179487,4543.589743,4561.025641,4246.153846,4505.641025,4188.717948,4447.179487,4104.615384,4266.666666,4531.794871,4230.769230,4660.512820,4011.794871,4074.358974
5,4407.179487,4541.538461,4557.435897,4249.230769,4506.153846,4196.410256,4454.871794,4106.666666,4258.461538,4543.076923,4236.410256,4664.615384,4011.794871,4074.358974
6,4404.102564,4542.564102,4557.948717,4254.871794,4511.794871,4199.487179,4455.384615,4106.153846,4255.384615,4543.589743,4228.205128,4665.641025,4022.564102,4071.794871
7,4403.076923,4547.692307,4557.435897,4261.025641,4516.410256,4192.820512,4451.282051,4097.435897,4256.410256,4524.102564,4222.051282,4664.102564,4021.538461,4072.307692
8,4410.256410,4549.743589,4558.461538,4260.000000,4514.358974,4194.871794,4450.256410,4095.897435,4258.461538,4520.512820,4222.051282,4665.128205,4016.923076,4078.461538
9,4410.769230,4544.615384,4559.487179,4251.794871,4508.717948,4196.923076,4449.230769,4102.564102,4261.025641,4536.923076,4225.641025,4667.692307,4014.871794,4076.923076
10,4401.025641,4538.974358,4552.307692,4246.153846,4505.641025,4190.256410,4444.102564,4103.076923,4254.871794,4535.897435,4230.769230,4664.615384,4009.230769,4068.205128
11,4397.435897,4537.948717,4549.743589,4250.769230,4505.641025,4184.615384,4444.102564,4104.102564,4246.666666,4526.153846,4226.153846,4660.512820,4005.641025,4065.641025
12,4400.512820,4540.000000,4557.435897,4258.974358,4506.153846,4185.641025,4449.743589,4111.794871,4248.205128,4528.717948,4220.512820,4663.589743,4009.743589,4069.230769
13,4398.461538,4540.512820,4555.384615,4257.948717,4507.179487,4187.692307,4450.769230,4114.871794,4253.846153,4532.307692,4224.615384,4665.641025,4008.717948,4067.179487
14,4391.794871,4536.923076,4544.102564,4247.179487,4504.615384,4184.102564,4444.102564,4107.179487,4254.358974,4523.589743,4214.871794,4657.435897,4002.564102,4056.923076
15,4392.307692,4535.384615,4543.589743,4241.538461,4501.538461,4184.615384,4442.051282,4101.538461,4253.846153,4518.974358,4203.076923,4652.307692,3999.487180,4054.871794
16,4401.025641,4538.974358,4549.743589,4250.769230,4505.641025,4188.205128,4446.153846,4104.615384,4250.256410,4525.128205,4220.000000,4657.948717,3998.461539,4065.641025
17,4408.717948,4543.589743,4550.769230,4256.923076,4509.230769,4188.717948,4447.692307,4109.230769,4246.153846,4530.256410,4231.794871,4663.076923,4006.153846,4072.307692
18,4402.051282,4541.538461,4547.692307,4249.230769,4503.589743,4186.666666,4445.641025,4106.666666,4246.666666,4528.717948,4213.333333,4657.948717,4009.230769,4063.076923
19,4386.666666,4525.641025,4540.512820,4242.051282,4497.435897,4184.102564,4442.051282,4098.461538,4243.589743,4520.512820,4199.487179,4648.205128,3997.435898,4050.256410
20,4387.179487,4515.384615,4540.000000,4245.641025,4501.538461,4182.564102,4446.153846,4098.974358,4243.076923,4516.923076,4207.179487,4648.717948,3993.333334,4049.743589
21,4399.487179,4527.179487,4548.205128,4250.769230,4508.717948,4188.205128,4458.974358,4112.820512,4252.820512,4529.230769,4219.487179,4658.461538,4006.153846,4058.974358
22,4397.948717,4536.410256,4548.717948,4250.256410,4508.205128,4193.846153,4459.487179,4117.435897,4256.923076,4534.358974,4220.000000,4657.948717,4003.589743,4059.487179
23,4387.692307,4524.615384,4542.564102,4244.102564,4502.564102,4189.230769,4450.256410,4108.717948,4253.333333,4527.692307,4213.846153,4653.333333,3988.205129,4052.307692
24,4387.179487,4515.384615,4541.538461,4237.948717,4501.538461,4183.589743,4451.282051,4108.717948,4255.897435,4533.333333,4220.000000,4658.461538,3994.871795,4052.820512
25,4392.820512,4521.538461,4546.153846,4244.615384,4503.589743,4185.641025,4457.948717,4115.384615,4261.025641,4543.589743,4232.307692,4663.589743,4010.256410,4057.435897
26,4396.410256,4526.153846,4548.717948,4254.358974,4506.666666,4188.205128,4457.435897,4115.384615,4263.589743,4541.538461,4224.615384,4660.512820,4011.794871,4059.487179
27,4396.410256,4522.564102,4546.153846,4250.769230,4508.205128,4187.692307,4457.435897,4114.358974,4262.564102,4542.051282,4216.923076,4657.948717,4006.153846,4058.974358
28,4390.256410,4518.461538,4543.589743,4243.076923,4503.076923,4186.666666,4454.871794,4114.358974,4260.000000,4539.487179,4225.128205,4655.897435,4002.051282,4054.871794
29,4386.666666,4520.000000,4546.153846,4243.076923,4501.025641,4188.205128,4448.717948,4108.205128,4261.025641,4526.153846,4224.102564,4652.307692,4000.000000,4051.282051
30,4392.820512,4520.000000,4549.743589,4247.179487,4501.025641,4185.641025,4445.128205,4105.641025,4259.487179,4531.794871,4214.358974,4651.794871,4002.051282,4055.384615
31,4395.897435,4514.358974,4546.666666,4249.230769,4497.435897,4177.435897,4441.025641,4106.153846,4251.794871,4539.487179,4214.358974,4652.307692,3997.435898,4055.897435
32,4388.205128,4512.307692,4538.974358,4244.102564,4492.307692,4173.846153,4435.897435,4098.974358,4243.076923,4522.051282,4211.282051,4650.256410,3984.615385,4046.153846
33,4390.256410,4518.461538,4541.025641,4245.128205,4493.846153,4181.025641,4439.487179,4097.948717,4246.153846,4514.358974,4208.205128,4650.256410,3986.153847,4048.717948
34,4401.025641,4524.615384,4552.307692,4253.333333,4502.564102,4190.256410,4446.666666,4108.717948,4252.820512,4531.282051,4222.564102,4654.358974,3996.923077,4060.000000
35,4397.435897,4524.615384,4552.820512,4248.717948,4507.692307,4189.230769,4448.717948,4111.794871,4247.692307,4533.846153,4227.179487,4653.846153,3991.794872,4053.846153
36,4391.282051,4521.538461,4547.692307,4249.230769,4508.717948,4187.692307,4452.307692,4110.256410,4245.128205,4524.102564,4209.743589,4650.256410,3986.153847,4046.153846
