,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4553.846153,4542.564102,4545.641025,4254.358974,4469.230769,4204.615384,4442.564102,4307.692307,4248.717948,4515.897435,4203.589743,4686.153846,4012.820512,4064.615384
1,4553.846153,4546.666666,4546.666666,4260.000000,4472.307692,4210.769230,4447.692307,4311.282051,4246.666666,4516.923076,4211.794871,4691.282051,4011.794871,4070.769230
2,4562.564102,4555.384615,4550.256410,4267.179487,4476.410256,4211.794871,4448.717948,4315.384615,4248.205128,4515.897435,4204.615384,4694.871794,4011.794871,4067.692307
3,4571.794871,4555.897435,4552.820512,4265.641025,4476.923076,4208.717948,4446.153846,4314.871794,4248.717948,4515.897435,4202.564102,4693.846153,4012.307692,4064.615384
4,4565.128205,4550.769230,4550.769230,4261.025641,4473.333333,4209.230769,4445.128205,4309.743589,4247.692307,4519.487179,4214.358974,4689.743589,4016.923076,4069.230769
5,4561.025641,4548.205128,4550.256410,4259.487179,4472.307692,4207.692307,4445.641025,4314.871794,4250.769230,4521.025641,4220.000000,4687.179487,4021.025641,4074.871794
6,4569.230769,4545.641025,4552.820512,4259.487179,4473.846153,4204.102564,4443.076923,4319.487179,4251.794871,4517.435897,4216.923076,4687.179487,4021.025641,4071.282051
7,4570.769230,4547.179487,4551.794871,4262.564102,4472.820512,4206.153846,4440.000000,4313.846153,4249.743589,4521.025641,4216.410256,4691.282051,4024.102564,4068.205128
8,4567.692307,4552.820512,4554.871794,4262.564102,4473.333333,4207.179487,4444.615384,4312.820512,4253.333333,4529.743589,4217.435897,4700.512820,4026.153846,4072.820512
9,4569.743589,4554.358974,4558.974358,4261.025641,4471.794871,4206.153846,4445.128205,4317.948717,4257.948717,4525.641025,4218.461538,4705.128205,4026.153846,4076.410256
10,4569.230769,4547.692307,4554.871794,4260.512820,4464.615384,4204.615384,4433.846153,4312.307692,4251.282051,4511.282051,4218.461538,4702.051282,4024.615384,4069.743589
11,4569.743589,4545.641025,4550.769230,4258.461538,4466.153846,4198.974358,4431.282051,4305.128205,4243.589743,4509.230769,4215.384615,4699.487179,4021.025641,4066.153846
