,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4548.205128,4545.128205,4257.435897,4501.538461,4198.461538,4442.564102,4231.282051,4229.230769,4504.615384,4199.487179,4662.051282,3997.435898,4060.000000
1,4371.794871,4549.230769,4544.102564,4264.615384,4505.641025,4204.615384,4444.615384,4235.384615,4233.333333,4510.769230,4200.000000,4666.153846,3995.897436,4059.487179
2,4372.307692,4549.230769,4545.128205,4264.102564,4505.641025,4202.051282,4444.615384,4241.025641,4232.307692,4507.692307,4196.923076,4669.230769,3986.666667,4058.461538
3,4371.794871,4552.820512,4547.179487,4263.076923,4505.641025,4200.000000,4442.564102,4234.871794,4230.769230,4511.282051,4197.435897,4667.179487,3993.846154,4059.487179
4,4378.461538,4554.358974,4548.205128,4265.128205,4504.102564,4201.538461,4443.076923,4234.358974,4237.948717,4523.589743,4205.128205,4669.230769,4012.307692,4068.717948
5,4383.076923,4552.820512,4549.743589,4265.641025,4504.615384,4202.051282,4442.564102,4243.589743,4245.128205,4522.564102,4211.794871,4673.333333,4013.846153,4075.897435
6,4382.564102,4555.897435,4552.820512,4266.666666,4508.205128,4201.025641,4442.051282,4246.153846,4240.512820,4514.358974,4207.179487,4673.333333,4007.692307,4075.384615
7,4382.051282,4556.410256,4551.282051,4266.666666,4505.641025,4199.487179,4444.615384,4241.025641,4232.307692,4513.333333,4199.487179,4670.256410,4009.230769,4072.307692
8,4377.948717,4546.666666,4547.692307,4263.589743,4496.923076,4198.974358,4438.974358,4235.897435,4231.282051,4513.846153,4199.487179,4668.205128,4007.179487,4067.692307
9,4373.846153,4542.051282,4546.666666,4262.051282,4493.846153,4198.461538,4429.743589,4234.871794,4231.282051,4510.769230,4202.564102,4669.743589,4002.564102,4063.589743
10,4379.487179,4548.205128,4550.256410,4263.589743,4500.512820,4200.512820,4436.410256,4234.358974,4230.256410,4511.282051,4202.564102,4676.410256,4005.641025,4068.717948
11,4384.615384,4552.307692,4554.871794,4264.615384,4506.153846,4202.564102,4445.641025,4235.384615,4231.282051,4511.282051,4204.102564,4681.538461,4009.230769,4074.871794
12,4380.000000,4551.794871,4551.794871,4265.128205,4502.564102,4201.538461,4436.923076,4238.974358,4232.307692,4507.692307,4207.692307,4679.487179,4006.153846,4071.282051
13,4372.820512,4549.230769,4543.076923,4265.128205,4495.897435,4199.487179,4426.666666,4238.974358,4230.256410,4506.666666,4207.179487,4675.897435,4003.589743,4066.153846
14,4372.307692,4546.666666,4542.564102,4261.538461,4494.871794,4199.487179,4427.692307,4230.769230,4226.666666,4507.692307,4203.589743,4670.769230,4004.615384,4065.128205
15,4374.871794,4548.717948,4547.692307,4260.512820,4501.025641,4200.512820,4429.230769,4227.179487,4227.179487,4507.179487,4201.025641,4666.153846,4004.102564,4067.692307
16,4377.435897,4554.358974,4546.666666,4263.589743,4507.179487,4201.538461,4429.743589,4233.846153,4232.820512,4506.153846,4203.589743,4668.205128,4005.128205,4067.692307
17,4376.923076,4553.333333,4545.128205,4264.102564,4503.076923,4203.076923,4429.230769,4233.333333,4232.307692,4505.641025,4203.589743,4670.256410,4005.641025,4064.102564
18,4371.282051,4545.128205,4545.641025,4260.000000,4494.871794,4202.564102,4428.205128,4224.102564,4223.589743,4501.025641,4196.410256,4665.128205,3998.461539,4056.923076
19,4367.692307,4538.974358,4541.538461,4253.846153,4491.794871,4200.000000,4427.179487,4217.435897,4217.948717,4496.410256,4193.846153,4657.435897,3992.307693,4052.820512
20,4369.230769,4539.487179,4539.487179,4248.717948,4491.794871,4198.974358,4426.153846,4217.435897,4215.897435,4497.435897,4194.871794,4652.820512,3992.820513,4050.769230
21,4369.230769,4541.538461,4541.538461,4250.256410,4492.820512,4198.974358,4427.179487,4219.487179,4217.435897,4498.461538,4196.410256,4652.820512,3991.282052,4052.307692
22,4367.692307,4538.974358,4540.000000,4255.897435,4493.846153,4199.487179,4427.179487,4218.974358,4222.051282,4496.923076,4197.948717,4655.897435,3990.769231,4056.410256
23,4367.179487,4535.897435,4536.923076,4255.384615,4492.307692,4198.461538,4425.128205,4217.435897,4220.000000,4495.897435,4193.333333,4655.897435,3992.307693,4055.384615
24,4369.230769,4538.974358,4538.974358,4254.871794,4493.333333,4197.948717,4426.153846,4215.384615,4216.923076,4494.358974,4189.743589,4652.820512,3993.846154,4051.282051
25,4371.282051,4543.076923,4538.461538,4260.000000,4497.435897,4199.487179,4429.230769,4221.025641,4224.102564,4497.435897,4195.384615,4655.384615,3996.410257,4052.820512
26,4371.794871,4543.589743,4534.871794,4264.102564,4497.435897,4203.076923,4428.717948,4231.282051,4231.282051,4506.153846,4200.000000,4657.435897,3996.410257,4054.358974
27,4370.256410,4541.025641,4535.384615,4265.128205,4498.461538,4204.615384,4431.282051,4232.307692,4230.769230,4508.205128,4196.923076,4654.358974,3995.384616,4051.794871
28,4369.743589,4538.461538,4538.974358,4263.076923,4502.051282,4201.538461,4438.461538,4230.769230,4231.282051,4506.153846,4198.461538,4657.948717,3998.974359,4052.820512
29,4375.897435,4543.589743,4540.512820,4265.641025,4502.564102,4203.589743,4443.589743,4235.384615,4234.358974,4507.179487,4204.615384,4667.692307,4003.076923,4062.051282
30,4383.076923,4553.846153,4544.615384,4271.282051,4503.076923,4212.307692,4442.564102,4236.410256,4233.846153,4505.128205,4203.076923,4670.256410,4004.615384,4068.205128
31,4382.051282,4556.410256,4545.641025,4272.820512,4506.666666,4210.769230,4437.948717,4231.794871,4232.307692,4505.128205,4201.538461,4664.615384,4005.641025,4065.641025
32,4374.358974,4551.282051,4538.461538,4266.153846,4505.641025,4201.025641,4432.820512,4229.230769,4230.256410,4506.153846,4201.025641,4657.435897,4001.025641,4060.000000
33,4375.384615,4548.205128,4534.871794,4262.564102,4498.461538,4197.948717,4431.794871,4229.230769,4230.256410,4504.102564,4201.538461,4655.897435,3996.410257,4059.487179
34,4382.564102,4550.769230,4541.025641,4269.230769,4497.948717,4204.615384,4437.435897,4231.282051,4232.820512,4506.153846,4208.205128,4662.051282,4002.051282,4063.589743
35,4380.000000,4551.794871,4546.666666,4271.794871,4502.051282,4210.769230,4443.076923,4232.307692,4232.820512,4510.256410,4212.820512,4665.641025,4007.179487,4064.615384
36,4378.461538,4552.307692,4546.153846,4271.282051,4506.153846,4214.871794,4443.076923,4231.794871,4231.794871,4511.794871,4213.846153,4663.589743,4008.205128,4066.666666
37,4384.102564,4555.384615,4546.153846,4276.923076,4507.692307,4218.461538,4444.615384,4237.435897,4239.487179,4512.307692,4216.923076,4666.153846,4010.256410,4069.230769
38,4380.512820,4553.333333,4542.051282,4273.846153,4502.564102,4213.333333,4445.128205,4237.435897,4240.000000,4506.153846,4213.846153,4666.153846,4004.102564,4063.076923
39,4369.743589,4543.076923,4536.923076,4264.615384,4491.794871,4202.564102,4435.897435,4223.076923,4223.589743,4492.820512,4200.512820,4660.000000,3990.769231,4054.871794
40,4373.333333,4537.435897,4541.538461,4266.153846,4488.205128,4198.461538,4431.282051,4217.948717,4218.461538,4490.769230,4200.512820,4661.025641,3991.282052,4057.948717
41,4380.512820,4541.025641,4547.179487,4270.256410,4492.307692,4202.051282,4440.000000,4230.769230,4226.666666,4497.948717,4209.230769,4667.179487,4001.538461,4064.615384
42,4376.923076,4542.564102,4545.128205,4268.717948,4493.846153,4202.051282,4444.102564,4233.846153,4227.692307,4500.512820,4204.102564,4668.205128,4000.000000,4063.589743
43,4371.794871,4541.538461,4544.102564,4270.769230,4494.871794,4200.000000,4440.512820,4228.717948,4227.692307,4498.974358,4198.974358,4664.615384,3993.333334,4059.487179
44,4372.307692,4542.564102,4543.589743,4270.769230,4495.384615,4203.589743,4441.538461,4234.358974,4233.846153,4497.435897,4205.641025,4662.564102,3993.333334,4058.461538
45,4371.794871,4544.102564,4536.410256,4266.666666,4495.897435,4210.769230,4444.102564,4237.948717,4235.897435,4498.461538,4211.794871,4661.025641,3995.384616,4058.974358
46,4371.794871,4541.538461,4533.846153,4270.769230,4498.974358,4211.794871,4442.051282,4233.333333,4238.461538,4505.128205,4212.820512,4662.564102,4001.538461,4059.487179
47,4374.358974,4544.615384,4540.512820,4276.923076,4502.051282,4211.282051,4443.076923,4237.948717,4247.692307,4512.307692,4216.410256,4665.128205,4008.717948,4059.487179
48,4375.384615,4549.743589,4546.666666,4276.923076,4503.076923,4213.333333,4443.076923,4243.076923,4246.666666,4508.717948,4216.923076,4664.102564,4005.128205,4060.000000
49,4372.307692,4545.128205,4543.589743,4275.897435,4497.948717,4205.641025,4433.846153,4230.256410,4230.256410,4496.923076,4207.692307,4657.948717,3996.923077,4058.974358
50,4369.230769,4543.589743,4537.435897,4276.410256,4492.307692,4201.025641,4425.128205,4219.487179,4219.487179,4492.820512,4204.102564,4653.333333,3995.897436,4057.948717
51,4374.871794,4551.794871,4541.025641,4280.512820,4491.794871,4208.205128,4427.179487,4224.102564,4226.153846,4497.948717,4213.333333,4656.410256,4002.051282,4061.025641
52,4384.102564,4556.923076,4549.743589,4284.615384,4496.410256,4210.256410,4430.256410,4230.256410,4231.794871,4502.051282,4219.487179,4659.487179,4007.692307,4065.128205
53,4381.025641,4553.333333,4549.743589,4283.076923,4500.000000,4203.076923,4431.794871,4226.666666,4228.205128,4498.461538,4213.846153,4655.384615,4004.615384,4063.589743
54,4377.435897,4553.846153,4546.153846,4281.538461,4505.128205,4202.564102,4438.461538,4222.051282,4228.205128,4496.410256,4212.820512,4650.256410,3995.897436,4059.487179
55,4383.076923,4556.923076,4550.256410,4283.076923,4506.153846,4210.769230,4443.076923,4224.615384,4233.846153,4495.897435,4220.000000,4653.333333,3994.871795,4061.025641
56,4381.025641,4553.333333,4551.794871,4281.025641,4498.974358,4212.307692,4442.051282,4225.641025,4231.794871,4493.846153,4217.435897,4653.333333,3996.410257,4060.512820
57,4370.769230,4542.564102,4542.564102,4271.794871,4490.769230,4205.128205,4441.538461,4222.564102,4226.666666,4490.769230,4205.641025,4645.641025,3991.794872,4053.333333
58,4370.256410,4535.384615,4537.948717,4267.692307,4487.692307,4205.128205,4443.076923,4226.666666,4228.717948,4488.717948,4204.615384,4640.000000,3988.717949,4049.230769
59,4372.820512,4540.512820,4541.538461,4270.256410,4492.307692,4215.897435,4445.128205,4236.410256,4234.871794,4493.846153,4216.410256,4645.128205,3992.820513,4051.794871
60,4367.692307,4541.025641,4540.000000,4268.205128,4492.307692,4217.435897,4448.205128,4236.923076,4235.384615,4493.846153,4220.000000,4647.692307,3994.358975,4051.794871
61,4364.102564,4535.897435,4537.948717,4264.615384,4490.256410,4211.794871,4447.692307,4230.769230,4229.743589,4487.692307,4210.256410,4640.000000,3987.179488,4049.743589
62,4364.615384,4536.410256,4540.000000,4266.153846,4492.307692,4213.846153,4446.153846,4231.282051,4226.666666,4489.230769,4201.538461,4636.410256,3980.000000,4050.256410
63,4364.615384,4538.974358,4539.487179,4266.153846,4492.307692,4215.897435,4446.666666,4230.769230,4229.230769,4492.307692,4206.153846,4643.076923,3984.615385,4050.256410
64,4363.589743,4538.461538,4537.948717,4261.538461,4489.743589,4212.820512,4447.179487,4231.794871,4233.333333,4490.256410,4215.897435,4645.641025,3991.794872,4050.256410
65,4364.102564,4537.435897,4541.538461,4262.564102,4490.256410,4213.333333,4446.153846,4234.358974,4233.333333,4490.769230,4220.000000,4645.641025,3995.897436,4054.871794
66,4366.666666,4539.487179,4542.051282,4264.615384,4492.820512,4214.871794,4445.641025,4233.846153,4233.846153,4497.948717,4221.025641,4651.794871,3999.487180,4061.025641
67,4365.128205,4537.435897,4539.487179,4264.102564,4491.794871,4207.692307,4445.128205,4230.256410,4233.846153,4497.435897,4221.538461,4653.846153,3998.974359,4057.948717
68,4358.974358,4535.384615,4536.410256,4258.974358,4488.205128,4201.025641,4444.102564,4228.717948,4231.282051,4488.717948,4216.923076,4647.692307,3989.743590,4049.743589
69,4355.384615,4532.820512,4536.923076,4255.897435,4488.205128,4205.641025,4444.102564,4231.794871,4229.230769,4486.666666,4216.410256,4649.230769,3987.179488,4049.230769
70,4356.410256,4529.230769,4540.512820,4257.948717,4489.230769,4210.769230,4443.589743,4232.307692,4230.769230,4489.743589,4217.948717,4653.333333,3991.794872,4051.794871
71,4360.512820,4530.769230,4542.564102,4261.025641,4489.230769,4211.794871,4444.102564,4231.282051,4236.923076,4490.769230,4215.897435,4652.307692,3989.230770,4051.794871
72,4365.641025,4536.923076,4541.025641,4263.589743,4489.230769,4214.358974,4445.641025,4232.307692,4238.974358,4491.794871,4217.435897,4650.769230,3988.205129,4056.410256
73,4368.205128,4538.974358,4539.487179,4264.102564,4490.769230,4216.923076,4444.615384,4232.820512,4232.820512,4492.820512,4220.000000,4652.307692,3991.794872,4060.512820
74,4365.128205,4535.897435,4540.000000,4262.051282,4486.153846,4209.743589,4442.051282,4229.743589,4228.717948,4489.743589,4216.923076,4651.794871,3994.358975,4056.410256
75,4367.692307,4537.948717,4540.000000,4262.051282,4483.076923,4203.589743,4443.076923,4228.205128,4231.794871,4488.717948,4218.974358,4652.820512,3992.820513,4056.923076
76,4371.282051,4537.948717,4542.564102,4263.589743,4487.692307,4206.153846,4444.102564,4231.282051,4233.846153,4492.307692,4226.153846,4654.871794,3990.769231,4062.051282
77,4364.615384,4526.153846,4541.025641,4257.948717,4483.076923,4206.666666,4442.051282,4232.307692,4231.794871,4490.256410,4222.564102,4650.769230,3987.179488,4055.384615
78,4360.000000,4521.538461,4535.384615,4251.794871,4476.410256,4202.564102,4442.051282,4231.282051,4231.282051,4485.641025,4216.410256,4649.230769,3983.076924,4047.179487
79,4364.615384,4531.794871,4536.923076,4257.948717,4484.615384,4201.538461,4444.102564,4231.794871,4231.282051,4488.205128,4223.589743,4654.358974,3986.153847,4054.358974
80,4370.256410,4536.410256,4544.615384,4264.615384,4492.820512,4204.615384,4443.589743,4236.923076,4235.897435,4493.846153,4231.282051,4657.948717,3991.794872,4061.538461
81,4376.410256,4533.333333,4549.743589,4261.025641,4488.717948,4206.666666,4442.051282,4242.564102,4242.051282,4493.846153,4229.743589,4660.512820,3990.769231,4062.051282
82,4382.051282,4538.974358,4550.769230,4259.487179,4487.179487,4210.769230,4442.564102,4239.487179,4240.512820,4492.820512,4227.179487,4662.564102,3988.205129,4066.153846
83,4378.974358,4544.102564,4551.282051,4262.564102,4496.923076,4214.871794,4444.102564,4231.794871,4234.871794,4496.923076,4225.641025,4662.564102,3992.820513,4068.205128
