,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4624.102564,4543.076923,4263.589743,4496.410256,4217.435897,4445.128205,4240.512820,4249.743589,4548.205128,4216.410256,4667.692307,3997.948718,4044.102564
1,4443.076923,4610.769230,4537.948717,4251.282051,4503.589743,4219.487179,4444.102564,4245.641025,4248.205128,4548.205128,4214.358974,4666.153846,3989.230770,4037.948717
2,4439.487179,4600.512820,4534.871794,4247.179487,4508.717948,4221.025641,4448.205128,4245.128205,4247.179487,4541.538461,4214.358974,4664.615384,3990.769231,4031.794871
3,4441.538461,4608.205128,4537.435897,4252.820512,4503.589743,4222.564102,4452.307692,4243.076923,4246.666666,4537.948717,4211.794871,4666.153846,3988.205129,4031.794871
4,4444.615384,4617.435897,4534.871794,4250.256410,4491.794871,4220.512820,4446.666666,4241.538461,4245.641025,4540.512820,4204.102564,4660.000000,3975.384616,4033.846153
5,4444.102564,4616.923076,4535.897435,4248.205128,4496.410256,4221.538461,4442.564102,4245.128205,4246.666666,4539.487179,4205.128205,4656.410256,3981.025642,4039.487179
6,4448.717948,4615.897435,4539.487179,4255.897435,4507.692307,4226.153846,4444.615384,4251.282051,4250.769230,4540.512820,4211.794871,4665.128205,4001.025641,4044.615384
7,4447.692307,4609.230769,4539.487179,4256.923076,4498.974358,4222.564102,4441.025641,4243.589743,4249.230769,4539.487179,4208.717948,4664.615384,3991.794872,4040.512820
8,4442.564102,4601.538461,4537.948717,4248.205128,4486.153846,4214.871794,4436.410256,4230.769230,4241.025641,4523.076923,4200.000000,4655.384615,3974.358975,4033.846153
9,4446.153846,4608.205128,4538.974358,4249.230769,4498.461538,4216.923076,4442.051282,4235.384615,4240.512820,4517.435897,4199.487179,4660.512820,3983.076924,4036.410256
10,4450.256410,4616.923076,4542.564102,4256.923076,4513.846153,4228.205128,4447.692307,4247.179487,4247.692307,4534.358974,4205.641025,4665.128205,3993.846154,4041.025641
