,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4454.871794,4444.615384,4221.025641,4415.897435,4205.641025,4427.692307,4189.743589,4176.923076,4461.025641,4168.717948,4599.487179,3934.871795,3995.384616
1,4328.717948,4456.923076,4453.333333,4230.769230,4415.384615,4208.717948,4433.846153,4198.974358,4186.153846,4471.794871,4178.461538,4605.128205,3951.282052,4007.179487
2,4326.153846,4456.923076,4451.794871,4233.333333,4417.948717,4209.743589,4437.948717,4195.897435,4183.076923,4465.641025,4177.948717,4603.589743,3960.000000,4006.153846
3,4323.076923,4458.974358,4448.205128,4227.692307,4428.717948,4209.230769,4438.461538,4188.205128,4177.948717,4453.846153,4165.641025,4600.512820,3945.641026,3998.974359
4,4320.512820,4457.948717,4442.564102,4223.589743,4428.205128,4209.230769,4432.820512,4181.025641,4169.743589,4443.589743,4154.358974,4597.948717,3931.794872,3995.897436
5,4319.487179,4457.948717,4440.512820,4225.641025,4414.358974,4208.717948,4428.205128,4176.410256,4160.512820,4439.487179,4161.538461,4595.897435,3937.948718,3995.897436
6,4321.538461,4458.461538,4443.589743,4229.743589,4410.769230,4206.666666,4429.743589,4174.871794,4157.948717,4442.051282,4172.307692,4590.769230,3944.102565,3999.487180
7,4320.512820,4452.820512,4441.538461,4232.307692,4419.487179,4206.153846,4427.692307,4176.410256,4161.025641,4446.153846,4166.666666,4592.820512,3935.897436,3998.974359
8,4318.974358,4452.820512,4434.871794,4227.692307,4424.102564,4206.666666,4422.564102,4179.487179,4164.615384,4446.153846,4155.897435,4596.410256,3930.256411,3995.897436
9,4321.025641,4457.948717,4434.871794,4222.564102,4423.076923,4204.615384,4421.538461,4182.051282,4168.205128,4447.692307,4160.000000,4591.282051,3939.487180,3997.435898
10,4321.025641,4455.897435,4440.000000,4221.538461,4419.487179,4204.102564,4425.128205,4186.153846,4170.769230,4454.358974,4168.717948,4591.282051,3946.153847,4002.051282
11,4320.512820,4456.410256,4440.000000,4222.564102,4415.384615,4207.692307,4429.230769,4193.333333,4178.461538,4462.564102,4171.794871,4598.461538,3947.692308,4005.641025
