,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4515.897435,4539.487179,4252.820512,4540.000000,4209.743589,4434.871794,4214.871794,4244.615384,4470.769230,4200.512820,4648.717948,3974.871795,4055.384615
1,4390.769230,4514.358974,4538.974358,4254.358974,4546.153846,4215.897435,4442.564102,4214.871794,4243.589743,4470.256410,4207.692307,4655.897435,3979.487180,4058.461538
2,4386.153846,4514.871794,4533.333333,4252.307692,4547.179487,4216.410256,4443.589743,4208.717948,4232.307692,4464.615384,4210.256410,4651.794871,3978.461539,4055.384615
3,4387.179487,4523.076923,4533.333333,4248.717948,4548.717948,4213.846153,4434.871794,4209.743589,4230.256410,4467.179487,4205.641025,4647.692307,3978.974359,4056.410256
4,4389.230769,4525.128205,4533.333333,4251.282051,4551.794871,4209.743589,4427.179487,4213.846153,4235.384615,4474.871794,4203.076923,4645.641025,3978.461539,4057.435897
5,4378.974358,4517.948717,4526.153846,4249.230769,4552.820512,4202.051282,4423.076923,4208.205128,4230.769230,4466.153846,4197.948717,4638.974358,3970.256411,4048.717948
6,4371.282051,4514.871794,4521.538461,4244.615384,4550.769230,4200.000000,4425.128205,4200.512820,4226.153846,4455.384615,4194.358974,4637.948717,3971.794872,4043.076923
7,4382.564102,4521.025641,4528.717948,4254.358974,4549.743589,4208.205128,4430.769230,4209.230769,4235.897435,4471.282051,4206.153846,4647.179487,3985.641026,4052.307692
8,4394.358974,4530.256410,4538.461538,4268.205128,4551.282051,4215.384615,4433.846153,4223.589743,4247.692307,4491.282051,4226.666666,4656.410256,3992.820513,4066.666666
9,4396.923076,4536.923076,4543.589743,4275.897435,4557.948717,4216.410256,4440.000000,4231.282051,4252.820512,4489.743589,4236.410256,4661.538461,3994.358975,4072.820512
10,4398.974358,4538.461538,4545.641025,4278.974358,4565.128205,4215.384615,4445.128205,4230.256410,4253.333333,4480.512820,4232.307692,4662.564102,3995.384616,4073.846153
11,4399.487179,4536.923076,4544.615384,4273.846153,4565.641025,4215.384615,4441.025641,4224.102564,4245.641025,4481.538461,4227.692307,4658.461538,3993.846154,4073.846153
12,4395.384615,4534.358974,4541.025641,4268.717948,4560.000000,4215.384615,4432.307692,4216.923076,4235.384615,4481.538461,4218.974358,4653.846153,3991.794872,4066.153846
13,4396.410256,4533.846153,4540.512820,4270.256410,4554.358974,4213.846153,4432.307692,4214.871794,4232.307692,4474.358974,4212.820512,4654.358974,3987.692308,4060.512820
14,4399.487179,4530.256410,4539.487179,4270.769230,4553.846153,4213.846153,4434.871794,4216.410256,4232.820512,4467.692307,4216.410256,4654.871794,3978.461539,4064.102564
15,4396.923076,4526.666666,4540.000000,4265.641025,4556.923076,4214.871794,4433.846153,4215.384615,4234.358974,4465.641025,4218.461538,4654.871794,3977.435898,4064.615384
16,4393.333333,4528.205128,4541.025641,4267.179487,4560.000000,4213.846153,4434.358974,4213.333333,4234.358974,4475.897435,4212.820512,4654.871794,3983.589744,4058.974358
17,4389.743589,4527.692307,4536.410256,4266.153846,4554.871794,4205.641025,4433.846153,4206.666666,4231.794871,4476.410256,4210.769230,4652.820512,3977.435898,4053.333333
18,4383.589743,4520.000000,4532.307692,4256.923076,4549.743589,4200.512820,4430.769230,4198.974358,4227.692307,4460.000000,4212.820512,4651.282051,3969.230770,4050.769230
19,4381.538461,4510.769230,4532.820512,4256.923076,4554.871794,4201.025641,4428.205128,4200.000000,4220.512820,4454.871794,4199.487179,4650.769230,3967.179488,4045.641025
20,4381.025641,4509.743589,4530.769230,4261.538461,4554.358974,4201.025641,4425.128205,4201.025641,4218.974358,4460.512820,4184.102564,4648.205128,3956.923077,4038.461538
21,4380.512820,4518.974358,4530.769230,4261.538461,4549.743589,4204.102564,4429.743589,4200.512820,4229.230769,4458.461538,4193.333333,4646.153846,3956.923077,4043.589743
22,4385.641025,4526.666666,4534.358974,4262.564102,4552.307692,4212.820512,4441.538461,4203.589743,4236.410256,4461.025641,4208.205128,4649.230769,3975.897436,4055.384615
23,4387.692307,4522.564102,4529.230769,4264.615384,4553.846153,4213.846153,4440.000000,4203.076923,4228.205128,4468.205128,4204.615384,4648.205128,3978.461539,4048.205128
24,4378.974358,4518.974358,4523.589743,4262.051282,4550.769230,4203.589743,4430.256410,4197.435897,4217.435897,4454.358974,4193.333333,4641.538461,3961.025642,4036.410256
25,4380.000000,4523.076923,4528.717948,4261.538461,4557.435897,4202.051282,4437.435897,4200.000000,4218.461538,4446.666666,4194.358974,4638.974358,3963.076924,4045.641025
26,4390.769230,4523.589743,4531.282051,4266.153846,4568.205128,4207.179487,4446.153846,4207.179487,4227.692307,4468.717948,4203.589743,4642.564102,3977.948718,4057.435897
27,4393.846153,4523.589743,4529.230769,4265.128205,4562.051282,4207.179487,4442.564102,4210.256410,4233.846153,4482.564102,4211.282051,4649.230769,3977.435898,4057.435897
28,4398.461538,4533.846153,4539.487179,4268.205128,4561.025641,4211.794871,4444.102564,4216.410256,4234.358974,4475.897435,4213.333333,4656.410256,3982.051283,4062.564102
