,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4520.512820,4416.410256,4242.564102,4506.153846,4185.641025,4433.333333,4259.487179,4297.435897,4531.794871,4161.025641,4651.282051,3937.435898,3982.051283
1,4367.692307,4520.000000,4422.051282,4250.769230,4499.487179,4187.692307,4441.538461,4262.051282,4307.692307,4540.512820,4173.846153,4655.384615,3943.589744,3990.256411
2,4381.538461,4529.230769,4417.435897,4249.743589,4502.051282,4187.179487,4447.179487,4265.128205,4315.897435,4552.820512,4169.743589,4660.000000,3951.794872,3994.358975
3,4379.487179,4535.384615,4411.282051,4248.717948,4501.025641,4180.000000,4437.948717,4262.564102,4314.871794,4550.256410,4152.307692,4661.025641,3946.153847,3990.769231
4,4371.282051,4526.666666,4414.358974,4252.820512,4492.820512,4174.871794,4428.205128,4261.025641,4314.871794,4554.871794,4153.846153,4663.589743,3940.512821,3990.256411
5,4370.769230,4517.948717,4416.923076,4249.743589,4491.794871,4178.974358,4434.358974,4265.641025,4316.923076,4564.615384,4167.179487,4662.051282,3942.564103,3989.230770
6,4367.179487,4523.589743,4410.769230,4244.615384,4497.435897,4187.692307,4439.487179,4265.128205,4316.923076,4557.948717,4169.230769,4655.897435,3938.974359,3982.051283
7,4356.923076,4526.666666,4399.487179,4241.538461,4501.025641,4187.692307,4431.282051,4255.897435,4311.794871,4546.153846,4153.846153,4650.769230,3932.820513,3972.820513
8,4350.769230,4515.897435,4387.179487,4235.897435,4497.948717,4178.461538,4423.076923,4247.692307,4302.051282,4543.589743,4143.076923,4641.025641,3925.128206,3968.205129
9,4355.384615,4509.743589,4384.615384,4234.871794,4495.384615,4176.923076,4427.179487,4246.666666,4303.076923,4538.974358,4151.794871,4640.512820,3917.435898,3972.307693
10,4358.974358,4507.179487,4389.230769,4242.564102,4495.897435,4181.025641,4431.282051,4249.743589,4307.179487,4534.358974,4154.358974,4654.871794,3925.128206,3980.512821
11,4359.487179,4507.179487,4397.435897,4248.717948,4495.897435,4177.948717,4429.743589,4255.384615,4302.051282,4536.410256,4150.256410,4661.538461,3940.000000,3981.538462
12,4369.230769,4524.102564,4409.230769,4247.179487,4494.871794,4176.410256,4433.333333,4261.538461,4301.025641,4538.974358,4162.051282,4665.128205,3941.025642,3985.128206
13,4377.948717,4536.410256,4415.897435,4245.641025,4497.435897,4182.051282,4441.025641,4263.589743,4305.128205,4538.974358,4166.153846,4670.256410,3937.948718,3995.384616
14,4376.923076,4529.743589,4415.384615,4249.743589,4502.564102,4188.717948,4440.000000,4263.076923,4304.615384,4542.564102,4159.487179,4665.128205,3942.051283,3997.435898
15,4375.384615,4522.564102,4412.820512,4252.307692,4504.102564,4191.282051,4434.358974,4258.974358,4307.179487,4550.769230,4164.102564,4660.512820,3938.461539,3990.256411
16,4379.487179,4524.102564,4412.307692,4250.769230,4507.692307,4193.333333,4433.333333,4251.282051,4311.282051,4556.410256,4156.410256,4664.615384,3934.358975,3987.179488
17,4384.102564,4531.282051,4413.333333,4250.769230,4509.743589,4191.794871,4431.794871,4249.743589,4313.333333,4557.948717,4141.025641,4667.692307,3938.974359,3993.333334
18,4384.102564,4530.256410,4414.358974,4250.256410,4504.615384,4188.205128,4433.846153,4252.307692,4314.358974,4562.051282,4160.000000,4667.179487,3938.974359,3993.333334
19,4373.846153,4519.487179,4412.307692,4241.538461,4498.461538,4185.641025,4442.564102,4250.769230,4309.230769,4563.076923,4179.487179,4664.102564,3935.384616,3982.564103
20,4366.153846,4517.948717,4413.333333,4240.512820,4494.358974,4182.051282,4445.128205,4251.794871,4305.641025,4555.897435,4161.538461,4656.410256,3940.000000,3978.974359
21,4374.358974,4530.256410,4417.948717,4248.717948,4494.358974,4185.641025,4443.589743,4252.820512,4310.256410,4545.641025,4148.205128,4653.846153,3950.256411,3988.717949
22,4377.435897,4534.358974,4411.794871,4247.179487,4499.487179,4188.717948,4444.615384,4248.717948,4306.666666,4542.051282,4152.820512,4652.820512,3945.128206,3989.743590
23,4373.846153,4532.307692,4397.435897,4242.051282,4501.025641,4184.615384,4443.076923,4248.205128,4302.051282,4546.666666,4147.179487,4650.769230,3929.743590,3983.589744
24,4378.461538,4534.358974,4392.820512,4248.717948,4499.487179,4184.102564,4441.025641,4251.282051,4305.641025,4547.179487,4142.564102,4654.358974,3927.179488,3987.179488
