,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4392.307692,4524.615384,4165.128205,4445.641025,4135.384615,4433.846153,4208.205128,4219.487179,4482.051282,4189.230769,4621.025641,3948.205129,4050.769230
1,4370.769230,4397.435897,4529.743589,4170.256410,4449.743589,4136.923076,4434.871794,4210.769230,4218.461538,4483.076923,4198.974358,4624.615384,3947.179488,4056.410256
2,4367.179487,4391.794871,4525.128205,4166.666666,4447.179487,4136.410256,4430.256410,4207.692307,4218.974358,4484.615384,4197.948717,4622.564102,3945.128206,4053.333333
3,4370.769230,4392.307692,4523.076923,4165.641025,4443.589743,4132.820512,4432.307692,4206.666666,4226.153846,4487.692307,4193.846153,4624.102564,3948.205129,4055.384615
4,4380.000000,4399.487179,4529.743589,4172.820512,4447.179487,4133.846153,4442.051282,4211.282051,4229.743589,4490.256410,4194.871794,4627.692307,3953.846154,4063.589743
5,4384.102564,4401.538461,4535.897435,4180.512820,4450.256410,4140.512820,4445.641025,4211.794871,4225.128205,4493.846153,4198.974358,4630.256410,3956.923077,4069.230769
6,4383.589743,4396.923076,4537.435897,4178.461538,4446.153846,4139.487179,4443.589743,4208.205128,4221.025641,4494.871794,4207.692307,4631.282051,3955.897436,4066.666666
7,4380.512820,4392.820512,4535.384615,4168.717948,4443.076923,4132.820512,4440.000000,4208.205128,4223.589743,4492.307692,4205.641025,4626.153846,3954.358975,4058.461538
8,4372.820512,4391.794871,4527.179487,4166.666666,4444.615384,4133.333333,4431.282051,4205.641025,4223.076923,4487.692307,4190.769230,4615.897435,3949.743590,4055.897435
9,4369.230769,4393.333333,4522.564102,4171.794871,4445.128205,4133.846153,4431.282051,4198.974358,4214.871794,4482.564102,4186.153846,4613.333333,3946.666667,4054.358974
10,4372.307692,4391.794871,4524.615384,4171.794871,4445.128205,4131.282051,4438.461538,4201.025641,4210.256410,4479.487179,4192.820512,4615.897435,3947.179488,4050.256410
