,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4523.589743,4490.769230,4264.102564,4514.871794,4192.307692,4465.128205,4203.589743,4224.102564,4483.076923,4203.076923,4649.230769,3935.384616,4042.564102
1,4412.820512,4526.666666,4489.743589,4264.615384,4516.410256,4195.384615,4465.128205,4203.076923,4219.487179,4494.358974,4206.153846,4648.205128,3941.025642,4043.589743
2,4415.897435,4528.205128,4492.820512,4269.230769,4514.358974,4194.871794,4461.025641,4205.128205,4221.538461,4508.205128,4210.256410,4650.256410,3944.102565,4042.564102
3,4415.897435,4530.256410,4492.820512,4270.256410,4512.820512,4197.948717,4467.179487,4205.641025,4223.076923,4507.692307,4205.641025,4649.743589,3944.615385,4046.153846
4,4423.076923,4533.846153,4492.307692,4273.846153,4522.051282,4205.128205,4477.948717,4207.692307,4222.051282,4496.410256,4203.589743,4651.282051,3944.615385,4048.205128
5,4426.666666,4533.846153,4497.948717,4278.461538,4530.769230,4210.769230,4476.923076,4211.794871,4228.717948,4496.923076,4208.717948,4657.435897,3950.256411,4047.692307
6,4417.435897,4529.743589,4498.461538,4275.384615,4531.282051,4209.230769,4473.846153,4212.820512,4237.948717,4510.769230,4211.794871,4659.487179,3955.384616,4048.717948
7,4412.307692,4527.692307,4493.846153,4271.282051,4530.769230,4204.615384,4475.384615,4213.333333,4240.000000,4519.487179,4208.717948,4654.871794,3952.307693,4047.692307
8,4418.974358,4533.333333,4494.358974,4269.230769,4521.538461,4204.102564,4474.358974,4215.897435,4240.512820,4519.487179,4206.153846,4653.333333,3951.282052,4047.179487
9,4420.000000,4535.897435,4494.871794,4266.666666,4512.307692,4202.564102,4472.820512,4215.897435,4237.435897,4512.820512,4211.282051,4657.435897,3955.384616,4051.282051
10,4412.307692,4528.205128,4490.769230,4267.692307,4514.358974,4199.487179,4470.769230,4208.717948,4229.230769,4501.025641,4217.948717,4658.974358,3949.743590,4050.769230
11,4411.794871,4524.102564,4489.743589,4273.846153,4523.076923,4203.589743,4472.307692,4208.717948,4228.717948,4505.128205,4216.923076,4656.923076,3947.692308,4045.641025
12,4420.512820,4533.846153,4492.820512,4277.435897,4531.794871,4210.769230,4478.974358,4218.974358,4237.435897,4512.820512,4212.820512,4657.435897,3961.025642,4048.205128
13,4424.615384,4542.051282,4493.333333,4274.358974,4533.333333,4207.179487,4479.487179,4225.128205,4242.564102,4510.769230,4215.897435,4660.512820,3968.717949,4055.384615
14,4416.923076,4534.358974,4489.230769,4266.153846,4515.384615,4193.846153,4466.666666,4219.487179,4237.435897,4514.358974,4215.384615,4655.384615,3958.461539,4055.384615
15,4410.256410,4526.153846,4486.666666,4265.128205,4504.615384,4189.743589,4464.102564,4214.358974,4233.846153,4515.897435,4213.846153,4651.282051,3948.205129,4047.179487
16,4416.923076,4532.307692,4491.282051,4274.871794,4521.025641,4199.487179,4473.333333,4221.538461,4242.051282,4513.333333,4221.025641,4660.000000,3955.897436,4047.179487
