,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4524.615384,4528.717948,4270.769230,4497.948717,4200.512820,4445.128205,4222.051282,4234.358974,4518.461538,4223.589743,4648.205128,3995.897436,4054.871794
1,4382.051282,4520.000000,4524.102564,4269.743589,4485.641025,4195.897435,4442.564102,4220.512820,4230.256410,4509.230769,4212.820512,4648.205128,3993.333334,4049.743589
2,4377.948717,4517.435897,4523.076923,4267.179487,4480.000000,4190.256410,4438.974358,4218.461538,4225.641025,4499.487179,4210.256410,4641.025641,3986.666667,4046.666666
3,4374.871794,4518.974358,4523.076923,4262.564102,4483.076923,4194.871794,4440.512820,4214.871794,4227.179487,4496.410256,4213.846153,4635.384615,3980.512821,4045.128205
4,4377.435897,4524.615384,4523.076923,4260.000000,4491.282051,4201.025641,4443.076923,4216.410256,4230.256410,4507.179487,4207.692307,4641.025641,3976.410257,4043.589743
5,4381.538461,4523.589743,4523.076923,4267.179487,4496.410256,4201.538461,4445.128205,4220.000000,4230.769230,4515.897435,4203.589743,4643.589743,3981.538462,4043.589743
6,4379.487179,4521.538461,4523.076923,4272.820512,4491.794871,4198.974358,4444.615384,4216.923076,4228.717948,4505.641025,4210.256410,4634.871794,3985.641026,4046.153846
7,4373.846153,4524.102564,4523.589743,4264.615384,4483.076923,4190.256410,4441.025641,4207.179487,4223.076923,4490.769230,4209.743589,4630.256410,3978.461539,4043.076923
8,4371.794871,4520.512820,4525.641025,4263.589743,4484.102564,4190.256410,4440.512820,4206.153846,4220.512820,4491.282051,4202.564102,4632.820512,3972.820513,4036.923076
9,4377.435897,4520.000000,4526.153846,4273.333333,4488.205128,4197.435897,4444.102564,4211.282051,4221.025641,4498.974358,4201.025641,4634.871794,3977.948718,4040.000000
10,4380.512820,4521.538461,4524.615384,4268.717948,4483.589743,4197.435897,4444.102564,4209.743589,4222.051282,4495.897435,4201.025641,4632.820512,3975.897436,4043.076923
11,4379.487179,4520.000000,4522.051282,4263.076923,4480.512820,4193.846153,4440.000000,4207.179487,4225.128205,4490.769230,4204.615384,4630.256410,3966.153847,4039.487179
12,4379.487179,4524.102564,4520.512820,4268.205128,4484.102564,4192.307692,4440.000000,4207.179487,4225.128205,4496.923076,4210.256410,4630.256410,3971.794872,4039.487179
13,4373.846153,4522.564102,4520.000000,4264.102564,4487.692307,4191.794871,4441.538461,4206.666666,4223.076923,4503.589743,4201.538461,4627.179487,3985.128206,4040.512820
14,4374.358974,4509.230769,4522.051282,4258.461538,4487.179487,4193.333333,4442.051282,4208.205128,4226.153846,4505.128205,4192.820512,4627.692307,3985.641026,4040.512820
15,4384.102564,4511.282051,4524.615384,4262.051282,4483.589743,4191.794871,4437.435897,4206.666666,4224.102564,4497.948717,4203.589743,4633.333333,3976.923077,4041.538461
16,4384.102564,4525.128205,4523.076923,4263.589743,4482.564102,4185.641025,4428.717948,4197.948717,4212.820512,4487.692307,4211.282051,4633.846153,3975.384616,4040.512820
17,4377.435897,4519.487179,4519.487179,4260.512820,4486.153846,4185.128205,4427.692307,4195.897435,4211.794871,4488.205128,4205.128205,4628.717948,3973.846154,4037.435897
18,4381.025641,4516.410256,4520.000000,4266.666666,4484.102564,4190.769230,4430.769230,4204.102564,4222.564102,4496.923076,4205.128205,4629.230769,3972.307693,4040.512820
19,4391.282051,4530.769230,4524.102564,4275.384615,4481.025641,4193.333333,4432.307692,4210.769230,4229.743589,4501.538461,4212.820512,4637.948717,3989.743590,4049.743589
20,4397.435897,4535.897435,4527.692307,4275.384615,4490.256410,4198.461538,4438.974358,4215.384615,4236.410256,4512.307692,4222.564102,4644.615384,4003.589743,4059.487179
21,4394.871794,4526.666666,4527.692307,4268.717948,4491.794871,4198.974358,4442.564102,4216.410256,4238.461538,4516.410256,4229.230769,4643.589743,3993.333334,4058.461538
22,4384.102564,4515.897435,4522.564102,4263.589743,4478.974358,4189.743589,4432.307692,4210.256410,4228.205128,4501.025641,4217.948717,4633.333333,3980.512821,4045.641025
23,4378.461538,4513.333333,4518.974358,4265.641025,4478.461538,4186.153846,4426.666666,4201.538461,4222.051282,4495.897435,4205.641025,4629.230769,3977.948718,4040.000000
