,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4514.871794,4529.230769,4256.410256,4484.102564,4176.410256,4426.666666,4212.307692,4194.358974,4496.410256,4200.512820,4655.384615,3989.743590,4058.461538
1,4388.717948,4520.512820,4532.820512,4257.948717,4490.256410,4182.564102,4441.538461,4215.897435,4202.564102,4492.820512,4211.794871,4656.410256,3988.205129,4058.974358
2,4392.820512,4528.205128,4532.820512,4273.333333,4494.871794,4185.128205,4449.743589,4220.512820,4203.589743,4491.794871,4212.307692,4659.487179,3992.820513,4063.589743
3,4383.076923,4517.435897,4522.051282,4272.820512,4488.205128,4176.923076,4436.923076,4213.333333,4195.384615,4486.153846,4202.051282,4652.307692,3991.794872,4061.538461
4,4379.487179,4508.205128,4520.000000,4267.179487,4488.717948,4172.820512,4432.820512,4214.358974,4193.846153,4483.076923,4204.615384,4650.769230,3994.358975,4057.435897
5,4386.666666,4513.333333,4526.666666,4262.564102,4491.794871,4176.923076,4439.487179,4225.128205,4198.461538,4493.846153,4214.358974,4656.410256,3995.897436,4062.051282
6,4390.769230,4521.025641,4533.846153,4260.000000,4491.282051,4178.461538,4441.538461,4232.307692,4203.076923,4506.666666,4208.717948,4659.487179,3994.358975,4074.358974
7,4392.307692,4525.128205,4537.948717,4267.692307,4490.769230,4177.948717,4438.974358,4231.282051,4208.205128,4503.076923,4203.076923,4661.025641,3996.410257,4077.435897
8,4391.794871,4529.743589,4537.435897,4276.410256,4491.794871,4183.589743,4441.538461,4229.230769,4211.794871,4497.948717,4211.282051,4662.051282,3998.974359,4069.230769
9,4387.692307,4528.717948,4531.794871,4270.769230,4492.820512,4189.743589,4448.205128,4225.641025,4207.692307,4498.974358,4212.307692,4657.435897,3998.974359,4067.692307
10,4387.692307,4520.000000,4524.615384,4260.512820,4490.769230,4183.076923,4442.564102,4217.948717,4200.512820,4491.282051,4198.974358,4651.794871,3998.461539,4069.743589
11,4389.230769,4513.846153,4525.641025,4258.974358,4486.666666,4176.410256,4431.794871,4212.820512,4192.307692,4483.589743,4197.948717,4654.871794,3995.897436,4065.128205
12,4390.769230,4520.512820,4534.871794,4268.717948,4491.282051,4181.025641,4436.410256,4218.461538,4195.384615,4488.717948,4210.256410,4663.076923,3998.461539,4065.128205
13,4399.487179,4533.333333,4546.153846,4280.000000,4498.974358,4186.666666,4446.153846,4228.205128,4214.358974,4501.538461,4221.025641,4675.384615,4010.256410,4078.974358
14,4404.615384,4533.333333,4550.769230,4277.948717,4495.384615,4186.153846,4445.128205,4234.358974,4221.025641,4509.743589,4222.051282,4680.000000,4012.820512,4085.128205
15,4398.461538,4520.512820,4546.153846,4273.333333,4490.769230,4184.102564,4441.538461,4233.333333,4205.641025,4502.051282,4217.435897,4674.358974,4003.589743,4073.333333
16,4394.358974,4514.358974,4537.948717,4270.769230,4489.230769,4184.102564,4444.102564,4222.564102,4195.384615,4488.205128,4214.358974,4665.128205,3997.435898,4064.615384
17,4394.358974,4522.564102,4535.384615,4265.641025,4490.769230,4186.666666,4443.589743,4219.487179,4204.102564,4490.256410,4210.769230,4661.538461,3998.461539,4071.282051
18,4397.948717,4531.282051,4544.102564,4271.282051,4498.974358,4192.820512,4444.102564,4229.743589,4215.384615,4503.076923,4215.897435,4668.717948,4004.102564,4076.410256
19,4402.051282,4532.307692,4549.230769,4280.000000,4502.564102,4194.358974,4447.179487,4231.282051,4215.384615,4504.102564,4226.153846,4675.384615,4010.256410,4075.897435
20,4402.564102,4531.794871,4546.153846,4271.794871,4501.025641,4189.743589,4443.076923,4222.564102,4208.717948,4500.000000,4219.487179,4674.358974,4011.794871,4076.410256
21,4405.128205,4532.820512,4549.743589,4271.282051,4497.948717,4186.153846,4437.948717,4226.666666,4211.282051,4502.564102,4210.769230,4674.871794,4011.282051,4077.948717
22,4406.153846,4535.384615,4555.384615,4284.615384,4498.974358,4188.717948,4440.000000,4238.461538,4221.025641,4504.615384,4221.025641,4674.871794,4008.717948,4076.410256
23,4396.410256,4533.333333,4545.641025,4283.589743,4501.538461,4191.282051,4442.564102,4232.820512,4214.871794,4497.435897,4221.538461,4666.666666,3998.974359,4068.205128
24,4389.743589,4525.641025,4534.871794,4273.846153,4500.000000,4190.769230,4444.102564,4220.000000,4202.564102,4493.846153,4203.589743,4660.000000,3991.794872,4061.538461
25,4390.256410,4524.615384,4537.435897,4267.692307,4500.512820,4192.307692,4448.205128,4221.025641,4205.128205,4499.487179,4204.102564,4662.051282,3993.846154,4059.487179
26,4387.179487,4527.692307,4540.000000,4262.051282,4500.512820,4192.820512,4447.692307,4224.615384,4212.820512,4499.487179,4213.846153,4660.512820,3997.948718,4062.051282
27,4389.743589,4528.205128,4540.512820,4265.128205,4498.461538,4189.743589,4443.076923,4225.641025,4217.948717,4497.948717,4215.897435,4657.435897,4001.025641,4068.717948
28,4397.435897,4531.282051,4544.102564,4273.846153,4496.923076,4189.230769,4441.538461,4228.205128,4217.435897,4502.564102,4212.307692,4660.512820,4001.025641,4070.769230
29,4395.897435,4536.410256,4541.538461,4273.333333,4497.435897,4187.179487,4438.461538,4221.538461,4205.641025,4497.435897,4201.025641,4659.487179,3993.846154,4064.102564
30,4389.230769,4528.205128,4537.435897,4268.205128,4490.769230,4178.974358,4433.333333,4208.205128,4189.743589,4480.512820,4192.820512,4650.769230,3983.076924,4055.897435
31,4384.615384,4519.487179,4536.923076,4264.102564,4486.666666,4177.435897,4435.384615,4207.692307,4189.230769,4476.923076,4195.897435,4646.666666,3979.487180,4052.307692
32,4387.692307,4525.128205,4539.487179,4265.641025,4494.358974,4186.153846,4444.102564,4220.512820,4208.717948,4495.897435,4205.641025,4654.871794,3988.205129,4058.461538
33,4394.358974,4527.692307,4541.538461,4267.692307,4495.897435,4187.692307,4448.205128,4226.666666,4217.948717,4503.589743,4213.333333,4660.512820,3996.410257,4068.717948
34,4394.358974,4524.615384,4538.461538,4265.641025,4490.256410,4180.512820,4438.974358,4216.923076,4204.102564,4486.153846,4212.307692,4651.794871,3994.871795,4065.641025
35,4388.717948,4529.230769,4535.897435,4261.025641,4490.256410,4178.974358,4431.282051,4208.205128,4198.974358,4477.435897,4206.153846,4645.128205,3990.256411,4056.410256
