,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4537.948717,4549.743589,4293.846153,4488.717948,4207.179487,4474.871794,4230.256410,4182.564102,4524.102564,4244.615384,4670.256410,4025.128205,4092.307692
1,4416.410256,4545.641025,4552.820512,4299.487179,4493.333333,4208.205128,4474.358974,4235.384615,4189.230769,4530.769230,4255.384615,4670.256410,4018.461538,4095.897435
2,4407.692307,4534.871794,4547.692307,4281.538461,4485.128205,4203.589743,4470.256410,4228.717948,4183.076923,4522.564102,4251.282051,4660.000000,4001.025641,4084.615384
3,4406.153846,4521.538461,4544.615384,4277.948717,4477.948717,4204.615384,4472.307692,4230.256410,4177.435897,4512.307692,4235.384615,4654.358974,4000.000000,4075.384615
4,4412.307692,4529.230769,4548.717948,4298.461538,4483.589743,4209.230769,4477.435897,4241.025641,4182.051282,4515.384615,4229.230769,4660.512820,4013.333333,4086.153846
5,4413.333333,4537.435897,4551.794871,4300.512820,4491.282051,4210.769230,4475.384615,4239.487179,4183.589743,4521.025641,4244.615384,4667.179487,4022.564102,4094.358974
6,4417.435897,4539.487179,4553.333333,4294.358974,4489.230769,4213.333333,4477.948717,4239.487179,4184.102564,4527.179487,4264.615384,4671.282051,4020.512820,4093.846153
7,4420.512820,4545.128205,4559.487179,4300.000000,4487.692307,4213.846153,4484.615384,4246.153846,4184.615384,4527.179487,4260.512820,4672.307692,4015.897435,4096.410256
8,4410.256410,4535.897435,4556.923076,4289.743589,4493.333333,4210.769230,4480.000000,4241.538461,4180.000000,4519.487179,4234.871794,4665.641025,4009.230769,4089.743589
9,4404.615384,4521.538461,4549.743589,4281.538461,4491.282051,4208.205128,4474.871794,4237.948717,4181.538461,4522.564102,4228.205128,4660.512820,4003.076923,4082.051282
10,4410.769230,4527.692307,4551.794871,4297.948717,4484.615384,4209.743589,4476.923076,4243.589743,4182.051282,4529.230769,4245.128205,4664.615384,4006.666666,4088.205128
11,4417.435897,4543.589743,4560.512820,4303.589743,4485.641025,4212.307692,4477.948717,4241.025641,4176.923076,4526.153846,4251.794871,4671.282051,4018.974358,4097.435897
12,4422.564102,4549.743589,4563.076923,4295.384615,4489.230769,4213.333333,4476.923076,4236.923076,4180.512820,4526.666666,4253.846153,4676.923076,4027.692307,4101.538461
13,4418.974358,4538.461538,4556.923076,4294.358974,4490.256410,4209.230769,4472.307692,4237.435897,4186.666666,4528.717948,4256.923076,4673.333333,4024.615384,4100.000000
14,4409.230769,4526.153846,4549.743589,4295.384615,4490.769230,4205.641025,4462.564102,4231.282051,4181.538461,4520.000000,4249.743589,4664.615384,4018.974358,4090.769230
15,4409.743589,4527.179487,4551.794871,4290.256410,4487.179487,4206.666666,4464.102564,4229.230769,4174.358974,4516.410256,4246.153846,4666.153846,4015.384615,4086.666666
16,4414.871794,4532.820512,4556.923076,4287.692307,4482.564102,4210.769230,4473.846153,4234.871794,4178.461538,4522.564102,4250.769230,4670.769230,4013.333333,4088.205128
17,4414.358974,4533.333333,4556.410256,4284.102564,4484.615384,4212.307692,4475.384615,4236.410256,4181.025641,4518.974358,4242.051282,4667.692307,4015.897435,4088.205128
18,4414.358974,4533.846153,4552.820512,4281.538461,4484.615384,4210.769230,4474.871794,4235.384615,4177.435897,4511.282051,4229.743589,4665.128205,4022.564102,4091.794871
19,4413.333333,4528.717948,4549.743589,4287.692307,4482.051282,4208.717948,4476.923076,4237.948717,4178.974358,4516.410256,4232.820512,4666.666666,4026.666666,4088.205128
20,4403.076923,4518.974358,4547.179487,4292.820512,4484.102564,4206.153846,4473.846153,4235.897435,4180.512820,4518.461538,4231.794871,4662.051282,4016.923076,4071.794871
21,4399.487179,4521.538461,4547.179487,4291.794871,4485.641025,4205.128205,4469.743589,4233.333333,4175.897435,4508.717948,4224.102564,4657.435897,4006.666666,4070.256410
22,4409.743589,4532.820512,4554.358974,4291.282051,4486.153846,4207.179487,4471.794871,4236.923076,4175.384615,4511.794871,4228.717948,4664.102564,4015.384615,4083.076923
23,4414.358974,4537.435897,4559.487179,4293.846153,4489.743589,4208.717948,4474.871794,4237.435897,4181.025641,4525.128205,4234.871794,4670.256410,4027.692307,4081.025641
24,4408.205128,4528.205128,4555.384615,4294.871794,4487.692307,4209.230769,4474.358974,4238.461538,4179.487179,4522.564102,4233.846153,4665.128205,4026.153846,4076.410256
25,4408.205128,4520.000000,4553.333333,4292.820512,4484.102564,4210.256410,4474.358974,4243.076923,4181.025641,4515.384615,4231.282051,4663.076923,4020.512820,4083.589743
26,4407.692307,4524.615384,4553.846153,4287.179487,4490.769230,4209.230769,4474.871794,4242.564102,4187.692307,4517.948717,4226.666666,4665.641025,4020.000000,4080.512820
27,4400.000000,4528.717948,4551.794871,4285.128205,4490.256410,4206.666666,4474.358974,4237.435897,4184.615384,4518.974358,4223.076923,4667.179487,4012.820512,4068.717948
28,4404.102564,4528.205128,4553.333333,4288.717948,4484.102564,4208.717948,4473.333333,4236.923076,4183.076923,4521.538461,4221.025641,4669.743589,4006.666666,4069.743589
