,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4505.641025,4525.641025,4247.692307,4482.051282,4200.000000,4428.717948,4200.000000,4215.897435,4488.717948,4198.974358,4629.230769,3975.384616,4049.743589
1,4430.256410,4504.615384,4519.487179,4251.794871,4481.025641,4198.461538,4425.641025,4197.948717,4215.384615,4486.666666,4202.051282,4624.102564,3973.846154,4046.666666
2,4431.282051,4506.153846,4519.487179,4246.666666,4477.435897,4197.948717,4426.153846,4199.487179,4215.897435,4478.974358,4191.794871,4620.512820,3973.333334,4043.589743
3,4442.564102,4502.051282,4527.179487,4242.564102,4481.025641,4198.974358,4429.230769,4202.051282,4216.410256,4486.153846,4194.871794,4629.743589,3977.948718,4049.743589
4,4446.666666,4504.615384,4531.282051,4250.769230,4484.615384,4198.974358,4430.256410,4202.564102,4217.435897,4493.846153,4205.128205,4634.871794,3980.000000,4056.410256
5,4441.538461,4515.897435,4529.230769,4254.871794,4481.538461,4202.051282,4429.743589,4202.564102,4218.974358,4487.179487,4200.512820,4627.179487,3980.000000,4052.820512
6,4432.307692,4510.256410,4521.025641,4248.717948,4477.948717,4197.948717,4427.179487,4194.358974,4208.717948,4480.512820,4183.589743,4617.948717,3971.794872,4042.564102
7,4423.076923,4497.435897,4516.410256,4246.153846,4475.384615,4190.769230,4423.076923,4183.076923,4198.974358,4476.923076,4180.512820,4614.358974,3958.974359,4034.871794
8,4431.282051,4504.102564,4525.128205,4250.256410,4481.025641,4197.435897,4426.666666,4188.717948,4207.179487,4473.333333,4195.384615,4619.487179,3966.153847,4040.512820
9,4447.179487,4514.358974,4530.256410,4250.256410,4483.589743,4206.153846,4431.282051,4201.025641,4215.897435,4472.820512,4197.435897,4624.615384,3977.948718,4047.179487
10,4444.102564,4508.717948,4525.128205,4252.307692,4480.000000,4200.000000,4428.205128,4197.948717,4212.820512,4478.974358,4186.666666,4624.102564,3972.307693,4044.615384
11,4443.076923,4506.666666,4527.692307,4261.025641,4486.666666,4198.974358,4433.333333,4196.923076,4213.333333,4493.846153,4193.846153,4627.179487,3973.333334,4049.230769
12,4457.435897,4509.743589,4535.384615,4264.102564,4498.461538,4212.820512,4443.076923,4211.794871,4227.179487,4503.076923,4208.717948,4637.948717,3988.205129,4058.974358
13,4459.487179,4508.205128,4536.923076,4260.512820,4499.487179,4214.871794,4446.153846,4216.923076,4232.307692,4497.435897,4200.000000,4641.025641,3986.666667,4058.974358
14,4447.692307,4507.692307,4534.358974,4251.282051,4494.358974,4203.589743,4441.538461,4207.692307,4225.128205,4489.230769,4186.666666,4634.358974,3977.435898,4054.358974
15,4442.564102,4506.153846,4530.769230,4243.589743,4489.743589,4197.948717,4432.307692,4201.025641,4221.538461,4489.230769,4181.538461,4630.256410,3971.794872,4048.717948
16,4450.769230,4511.282051,4530.769230,4253.846153,4489.230769,4202.051282,4433.333333,4202.564102,4220.512820,4493.333333,4172.820512,4629.230769,3971.282052,4048.717948
17,4457.948717,4524.615384,4535.384615,4270.256410,4498.974358,4203.076923,4440.512820,4208.717948,4225.128205,4496.923076,4174.358974,4631.794871,3980.512821,4055.897435
18,4447.692307,4520.512820,4535.897435,4266.153846,4502.564102,4196.923076,4435.897435,4207.179487,4228.205128,4494.358974,4174.358974,4633.846153,3981.538462,4055.384615
19,4443.589743,4509.743589,4532.820512,4257.435897,4496.923076,4196.923076,4432.307692,4200.512820,4223.589743,4489.230769,4160.000000,4631.794871,3971.794872,4050.769230
20,4455.897435,4520.512820,4535.897435,4263.589743,4500.000000,4202.051282,4440.000000,4201.025641,4218.461538,4491.282051,4157.435897,4631.282051,3971.282052,4054.871794
21,4453.846153,4524.102564,4534.358974,4262.051282,4503.076923,4197.435897,4440.512820,4202.564102,4220.000000,4490.769230,4162.564102,4632.820512,3970.769231,4054.358974
22,4443.589743,4512.820512,4532.307692,4255.384615,4498.461538,4193.333333,4438.461538,4199.487179,4218.974358,4482.051282,4160.000000,4631.794871,3967.692308,4047.692307
23,4454.358974,4516.923076,4541.025641,4262.051282,4501.538461,4198.461538,4440.000000,4197.435897,4213.846153,4482.051282,4161.025641,4634.358974,3966.666667,4054.358974
24,4455.384615,4518.974358,4541.538461,4263.589743,4502.051282,4193.333333,4430.256410,4190.256410,4214.871794,4483.076923,4161.025641,4635.384615,3962.564103,4056.410256
25,4440.512820,4514.358974,4531.282051,4252.307692,4486.666666,4183.076923,4422.564102,4189.743589,4217.435897,4476.923076,4149.230769,4629.230769,3962.564103,4046.666666
26,4439.487179,4514.358974,4530.769230,4246.153846,4488.717948,4185.128205,4434.871794,4196.923076,4215.384615,4474.871794,4149.230769,4626.153846,3966.666667,4047.179487
27,4439.487179,4513.846153,4533.846153,4252.820512,4507.692307,4192.820512,4439.487179,4190.769230,4210.769230,4475.384615,4157.435897,4626.153846,3961.538462,4046.153846
28,4432.820512,4515.897435,4529.230769,4260.512820,4511.282051,4197.948717,4430.256410,4186.153846,4211.794871,4481.025641,4151.794871,4625.128205,3956.923077,4038.974358
29,4431.282051,4521.538461,4529.230769,4255.384615,4502.564102,4195.384615,4431.282051,4198.974358,4218.461538,4489.743589,4143.589743,4626.153846,3959.487180,4042.564102
30,4433.333333,4519.487179,4532.820512,4253.333333,4500.000000,4187.692307,4440.000000,4205.128205,4221.025641,4481.538461,4144.102564,4629.230769,3965.641026,4047.692307
31,4437.435897,4516.923076,4532.307692,4262.564102,4499.487179,4184.615384,4437.948717,4198.974358,4225.641025,4470.769230,4149.230769,4630.256410,3970.256411,4044.615384
32,4444.102564,4522.564102,4531.794871,4260.512820,4495.384615,4187.179487,4436.410256,4201.025641,4231.794871,4482.564102,4151.282051,4630.256410,3967.179488,4044.102564
33,4445.641025,4521.538461,4533.846153,4246.666666,4496.923076,4191.282051,4442.564102,4204.102564,4233.333333,4491.794871,4155.897435,4631.794871,3963.076924,4045.641025
34,4444.615384,4517.435897,4534.871794,4254.871794,4502.564102,4197.435897,4443.076923,4202.564102,4232.820512,4494.871794,4167.692307,4631.282051,3970.256411,4044.102564
35,4444.615384,4515.897435,4535.897435,4273.846153,4506.666666,4198.461538,4440.512820,4206.666666,4233.333333,4507.179487,4170.769230,4633.846153,3975.384616,4045.641025
36,4444.615384,4518.974358,4542.051282,4268.717948,4507.692307,4198.974358,4444.615384,4213.333333,4235.897435,4506.153846,4165.641025,4641.538461,3975.384616,4051.282051
37,4453.333333,4529.743589,4547.692307,4260.000000,4513.333333,4205.128205,4450.769230,4216.923076,4245.128205,4496.410256,4168.205128,4649.230769,3985.641026,4056.410256
38,4455.897435,4528.717948,4544.102564,4269.743589,4516.923076,4204.102564,4450.769230,4217.435897,4249.230769,4500.000000,4172.307692,4647.692307,3988.205129,4058.461538
39,4445.641025,4519.487179,4538.461538,4276.410256,4507.692307,4199.487179,4444.102564,4213.846153,4238.461538,4501.025641,4169.743589,4644.102564,3975.897436,4052.820512
40,4443.076923,4523.076923,4543.076923,4266.153846,4502.564102,4201.025641,4442.564102,4212.307692,4232.820512,4493.333333,4168.205128,4645.641025,3970.769231,4050.256410
