,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4507.692307,4479.487179,4249.743589,4461.538461,4180.000000,4426.666666,4207.179487,4214.871794,4438.974358,4190.256410,4638.974358,3957.948718,4032.820512
1,4375.897435,4516.410256,4484.615384,4243.589743,4458.974358,4181.025641,4429.230769,4216.410256,4219.487179,4456.923076,4195.897435,4643.589743,3968.205129,4042.564102
2,4389.743589,4527.179487,4491.794871,4252.307692,4464.615384,4186.153846,4434.358974,4224.615384,4232.820512,4468.205128,4216.923076,4653.333333,3980.512821,4055.384615
3,4376.923076,4518.461538,4483.076923,4249.743589,4461.025641,4179.487179,4429.743589,4217.948717,4224.102564,4449.743589,4210.769230,4643.589743,3970.769231,4044.615384
4,4365.641025,4506.153846,4476.923076,4249.230769,4457.435897,4170.769230,4425.128205,4206.153846,4207.692307,4427.692307,4185.128205,4633.846153,3959.487180,4034.871794
5,4377.948717,4515.897435,4491.282051,4254.871794,4467.179487,4174.871794,4428.717948,4200.512820,4212.820512,4433.846153,4186.666666,4643.589743,3969.230770,4046.666666
6,4381.538461,4520.512820,4491.794871,4243.589743,4462.564102,4176.923076,4424.102564,4200.000000,4211.282051,4440.512820,4202.564102,4646.153846,3972.820513,4051.282051
7,4366.666666,4509.743589,4476.410256,4237.435897,4449.743589,4169.743589,4413.333333,4198.461538,4198.974358,4435.897435,4198.974358,4634.358974,3957.948718,4037.435897
8,4362.564102,4505.128205,4474.871794,4248.205128,4454.871794,4166.666666,4413.846153,4197.948717,4204.615384,4440.000000,4189.743589,4630.256410,3951.794872,4028.717948
9,4366.153846,4506.666666,4476.410256,4251.794871,4460.512820,4168.205128,4417.948717,4198.461538,4207.692307,4438.461538,4190.769230,4632.820512,3955.384616,4029.743589
10,4368.205128,4509.230769,4476.923076,4251.794871,4452.307692,4171.282051,4419.487179,4202.564102,4203.076923,4434.871794,4184.102564,4635.384615,3960.512821,4032.820512
11,4376.410256,4515.897435,4488.717948,4257.435897,4452.307692,4181.025641,4425.641025,4210.769230,4213.333333,4447.692307,4178.461538,4644.615384,3970.256411,4044.615384
12,4376.410256,4515.384615,4490.256410,4253.846153,4465.128205,4186.666666,4429.230769,4208.205128,4214.358974,4453.846153,4190.256410,4644.102564,3968.205129,4047.692307
13,4364.102564,4499.487179,4476.923076,4240.512820,4469.230769,4179.487179,4426.153846,4195.897435,4203.076923,4444.102564,4199.487179,4632.820512,3957.435898,4034.358974
14,4365.128205,4495.897435,4473.846153,4234.871794,4465.641025,4174.358974,4426.666666,4197.435897,4211.282051,4458.974358,4194.871794,4634.358974,3965.641026,4032.820512
15,4372.820512,4503.589743,4480.000000,4238.974358,4458.974358,4172.307692,4429.230769,4204.615384,4218.974358,4484.615384,4185.128205,4640.512820,3974.358975,4035.897435
16,4372.307692,4505.641025,4482.051282,4244.615384,4456.923076,4168.205128,4427.179487,4200.512820,4211.794871,4483.076923,4180.000000,4643.076923,3968.205129,4035.897435
17,4378.461538,4512.820512,4489.230769,4250.256410,4470.769230,4177.948717,4429.230769,4201.538461,4215.384615,4481.538461,4189.230769,4653.846153,3972.307693,4046.153846
18,4384.102564,4525.641025,4494.871794,4254.358974,4480.512820,4187.692307,4431.282051,4208.205128,4220.000000,4490.769230,4203.589743,4658.461538,3984.102565,4052.307692
19,4378.461538,4521.025641,4488.205128,4250.256410,4473.846153,4173.846153,4427.179487,4205.641025,4210.769230,4493.846153,4195.384615,4648.717948,3981.538462,4043.076923
20,4376.410256,4512.307692,4486.153846,4248.205128,4472.820512,4168.717948,4426.666666,4199.487179,4208.205128,4500.000000,4183.589743,4644.615384,3984.102565,4046.153846
21,4378.974358,4514.358974,4490.769230,4248.205128,4475.897435,4180.512820,4428.205128,4201.538461,4215.897435,4514.358974,4196.923076,4649.230769,3989.743590,4055.897435
22,4375.897435,4513.333333,4489.230769,4238.974358,4468.717948,4177.435897,4427.692307,4204.615384,4216.923076,4514.871794,4199.487179,4648.717948,3978.974359,4050.769230
23,4372.307692,4513.333333,4486.666666,4234.871794,4464.615384,4173.846153,4431.794871,4207.179487,4212.820512,4500.512820,4183.076923,4650.769230,3970.769231,4042.564102
24,4380.000000,4520.000000,4490.256410,4249.743589,4475.384615,4183.076923,4436.410256,4213.846153,4214.358974,4504.615384,4191.794871,4654.358974,3982.051283,4043.589743
25,4385.641025,4518.461538,4492.307692,4258.461538,4478.461538,4183.076923,4433.846153,4216.923076,4216.923076,4514.358974,4210.256410,4656.410256,3994.871795,4050.769230
26,4382.564102,4515.897435,4497.435897,4252.307692,4475.384615,4180.000000,4435.897435,4215.384615,4214.871794,4508.205128,4204.615384,4660.512820,3997.435898,4059.487179
27,4381.025641,4520.000000,4502.564102,4247.692307,4476.923076,4186.666666,4441.025641,4215.384615,4215.897435,4507.179487,4195.897435,4656.923076,3990.769231,4057.948717
28,4384.102564,4524.102564,4497.948717,4248.717948,4478.461538,4182.564102,4438.461538,4217.435897,4221.538461,4516.923076,4203.076923,4651.282051,3982.564103,4051.794871
29,4384.615384,4521.538461,4491.794871,4250.256410,4477.435897,4172.820512,4434.871794,4215.897435,4223.076923,4518.974358,4204.102564,4650.769230,3986.153847,4050.256410
30,4375.384615,4512.820512,4489.743589,4239.487179,4473.846153,4168.205128,4430.769230,4206.153846,4216.410256,4509.743589,4189.743589,4643.589743,3985.641026,4041.538461
31,4367.179487,4504.102564,4489.230769,4225.128205,4471.282051,4165.641025,4426.666666,4197.948717,4211.282051,4501.025641,4185.641025,4633.333333,3972.820513,4033.333333
32,4370.769230,4504.615384,4492.307692,4235.384615,4474.871794,4167.179487,4430.769230,4203.589743,4213.333333,4504.615384,4201.025641,4640.512820,3971.282052,4041.025641
33,4380.512820,4510.769230,4493.846153,4251.794871,4474.871794,4169.230769,4433.846153,4216.923076,4224.102564,4519.487179,4208.717948,4653.846153,3985.641026,4053.333333
34,4382.564102,4519.487179,4497.948717,4248.205128,4471.282051,4166.666666,4431.282051,4217.948717,4229.743589,4524.102564,4198.974358,4657.435897,3996.410257,4057.948717
35,4378.461538,4518.461538,4501.538461,4243.589743,4472.820512,4162.564102,4429.743589,4207.179487,4223.589743,4516.923076,4193.333333,4656.410256,3994.871795,4053.333333
36,4378.461538,4504.615384,4497.948717,4248.205128,4474.871794,4164.102564,4431.282051,4206.153846,4221.538461,4517.948717,4197.435897,4655.897435,3987.179488,4050.769230
37,4381.025641,4502.051282,4494.358974,4240.512820,4476.410256,4167.179487,4431.794871,4208.717948,4223.589743,4522.051282,4204.102564,4655.384615,3976.410257,4052.307692
38,4380.000000,4511.794871,4495.897435,4234.871794,4476.923076,4168.717948,4433.333333,4208.205128,4224.102564,4518.461538,4206.666666,4654.358974,3970.769231,4052.307692
39,4374.871794,4513.846153,4492.820512,4245.128205,4473.846153,4167.179487,4434.871794,4210.769230,4225.128205,4517.435897,4199.487179,4652.820512,3977.948718,4046.666666
40,4369.230769,4510.769230,4488.717948,4251.794871,4480.512820,4160.512820,4433.333333,4214.358974,4225.128205,4518.461538,4192.307692,4650.769230,3990.256411,4044.102564
41,4366.153846,4505.128205,4490.769230,4249.230769,4488.717948,4157.435897,4428.205128,4211.794871,4221.538461,4515.897435,4189.743589,4645.641025,3984.615385,4041.538461
42,4371.282051,4509.230769,4491.282051,4249.230769,4477.435897,4165.128205,4430.256410,4214.358974,4229.743589,4519.487179,4196.923076,4648.717948,3972.307693,4038.461538
43,4378.974358,4523.589743,4492.820512,4249.230769,4476.410256,4174.358974,4442.051282,4223.589743,4241.538461,4526.666666,4213.846153,4660.512820,3978.974359,4049.230769
