,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4498.461538,4524.102564,4266.666666,4543.076923,4205.128205,4449.743589,4198.461538,4216.923076,4494.358974,4195.384615,4647.692307,3994.358975,4108.205128
1,4410.769230,4503.589743,4521.025641,4270.769230,4534.871794,4203.589743,4449.743589,4198.974358,4212.307692,4484.102564,4195.384615,4652.307692,3998.461539,4111.794871
2,4412.820512,4498.461538,4531.282051,4272.820512,4532.307692,4201.538461,4453.333333,4201.538461,4215.897435,4479.487179,4205.641025,4658.461538,4001.025641,4115.897435
3,4417.435897,4500.000000,4538.461538,4273.846153,4537.435897,4208.205128,4459.487179,4209.743589,4228.205128,4497.435897,4214.358974,4660.000000,4005.128205,4122.564102
4,4425.128205,4509.230769,4540.512820,4278.974358,4541.025641,4216.923076,4460.000000,4216.923076,4236.410256,4513.846153,4219.487179,4664.102564,4019.487179,4134.871794
5,4426.666666,4510.769230,4536.410256,4278.974358,4537.948717,4214.871794,4457.948717,4218.974358,4234.358974,4512.820512,4219.487179,4666.153846,4025.128205,4132.820512
6,4423.589743,4505.128205,4532.307692,4275.897435,4535.897435,4209.230769,4457.948717,4214.871794,4228.205128,4497.435897,4210.256410,4663.076923,4012.307692,4120.512820
7,4420.000000,4505.128205,4529.743589,4283.076923,4540.000000,4211.794871,4456.923076,4206.153846,4222.564102,4487.179487,4200.000000,4657.435897,4003.076923,4118.974358
8,4421.538461,4516.410256,4525.641025,4294.871794,4552.307692,4221.025641,4458.974358,4204.102564,4227.179487,4499.487179,4207.179487,4655.384615,4012.820512,4123.589743
9,4423.589743,4522.051282,4526.666666,4300.000000,4553.846153,4219.487179,4459.487179,4205.641025,4230.256410,4505.641025,4215.384615,4655.897435,4022.051282,4118.461538
10,4418.461538,4510.256410,4527.179487,4297.948717,4540.000000,4207.179487,4455.897435,4201.538461,4217.948717,4476.923076,4209.743589,4652.820512,4014.358974,4111.794871
11,4413.846153,4505.128205,4529.230769,4305.641025,4542.564102,4207.692307,4458.461538,4198.461538,4215.897435,4471.282051,4209.743589,4651.282051,4013.846153,4113.333333
12,4416.410256,4512.307692,4531.794871,4314.871794,4549.743589,4219.487179,4461.538461,4202.564102,4230.769230,4507.179487,4218.461538,4656.410256,4023.589743,4112.820512
13,4417.435897,4508.717948,4528.717948,4314.358974,4536.410256,4219.487179,4458.974358,4208.205128,4232.307692,4513.846153,4217.948717,4656.410256,4022.051282,4109.230769
14,4417.948717,4503.076923,4528.717948,4315.897435,4534.358974,4216.410256,4466.153846,4217.435897,4229.230769,4492.820512,4213.846153,4656.410256,4016.923076,4115.384615
15,4419.487179,4508.717948,4533.333333,4323.589743,4544.615384,4220.000000,4471.794871,4221.025641,4233.846153,4489.743589,4213.333333,4656.923076,4012.820512,4115.897435
16,4411.794871,4507.179487,4528.717948,4324.615384,4534.358974,4215.897435,4458.461538,4210.256410,4227.692307,4489.743589,4210.769230,4649.743589,4003.589743,4101.025641
17,4408.717948,4503.076923,4520.000000,4326.666666,4537.948717,4212.307692,4455.384615,4209.230769,4223.076923,4491.282051,4213.333333,4649.230769,4001.538461,4098.974358
18,4418.461538,4512.820512,4524.102564,4331.794871,4560.512820,4219.487179,4469.230769,4218.974358,4231.794871,4498.461538,4219.487179,4658.461538,4010.256410,4112.307692
19,4421.538461,4519.487179,4527.179487,4331.282051,4548.717948,4221.538461,4467.692307,4213.333333,4231.794871,4486.666666,4218.974358,4654.871794,4012.307692,4112.820512
20,4412.307692,4513.333333,4521.025641,4329.230769,4526.153846,4216.410256,4457.435897,4198.974358,4221.538461,4475.384615,4217.948717,4647.692307,4009.743589,4103.589743
21,4400.512820,4503.076923,4512.820512,4322.051282,4532.307692,4215.384615,4460.000000,4194.358974,4215.897435,4488.205128,4215.384615,4648.717948,4012.820512,4095.897435
22,4396.410256,4498.461538,4505.128205,4311.794871,4543.589743,4217.948717,4463.076923,4199.487179,4215.897435,4495.384615,4208.205128,4644.102564,4011.794871,4091.794871
23,4400.000000,4497.435897,4504.102564,4309.230769,4542.051282,4218.461538,4462.051282,4201.025641,4221.025641,4492.820512,4210.256410,4644.102564,4006.666666,4094.871794
24,4403.589743,4494.871794,4509.743589,4311.282051,4536.410256,4217.435897,4461.025641,4200.512820,4226.666666,4489.743589,4213.846153,4653.846153,4006.153846,4100.512820
25,4403.589743,4496.410256,4512.820512,4307.179487,4531.794871,4212.307692,4460.000000,4205.128205,4224.615384,4477.435897,4208.717948,4654.358974,4008.717948,4100.000000
26,4406.666666,4504.102564,4513.846153,4310.256410,4534.358974,4208.205128,4459.487179,4210.256410,4217.435897,4474.358974,4205.641025,4647.692307,4001.538461,4094.358974
27,4412.820512,4510.256410,4518.974358,4318.974358,4543.076923,4212.307692,4458.974358,4206.666666,4216.410256,4487.692307,4205.128205,4648.717948,3994.358975,4092.307692
28,4413.846153,4509.743589,4523.589743,4317.435897,4544.615384,4217.435897,4460.000000,4201.538461,4223.076923,4490.769230,4202.051282,4655.897435,3998.974359,4099.487179
29,4411.282051,4507.692307,4527.692307,4316.410256,4536.410256,4217.948717,4462.051282,4205.128205,4226.666666,4482.564102,4205.641025,4657.948717,4000.512820,4107.179487
30,4414.871794,4507.692307,4530.769230,4321.025641,4532.307692,4215.897435,4460.000000,4211.282051,4226.666666,4484.102564,4215.897435,4657.948717,4006.666666,4106.666666
31,4424.102564,4515.897435,4532.307692,4326.153846,4546.153846,4215.384615,4458.461538,4215.897435,4231.282051,4498.461538,4223.589743,4664.615384,4023.589743,4107.692307
32,4426.666666,4524.615384,4531.282051,4324.615384,4561.025641,4218.461538,4461.538461,4213.846153,4234.358974,4509.230769,4226.666666,4669.230769,4028.717948,4112.820512
33,4419.487179,4516.923076,4529.743589,4318.974358,4544.102564,4216.923076,4458.461538,4205.641025,4228.717948,4504.615384,4224.102564,4664.102564,4014.871794,4113.846153
34,4408.717948,4503.076923,4523.589743,4308.717948,4514.871794,4206.153846,4446.666666,4199.487179,4216.923076,4486.153846,4207.179487,4651.282051,4002.051282,4104.615384
35,4399.487179,4496.923076,4514.871794,4298.974358,4514.871794,4200.000000,4444.615384,4194.358974,4206.666666,4470.769230,4187.179487,4640.512820,3992.307693,4087.692307
36,4402.051282,4502.051282,4517.435897,4305.128205,4538.974358,4209.743589,4455.384615,4197.948717,4207.692307,4473.846153,4188.717948,4641.025641,3989.743590,4085.641025
37,4409.743589,4506.666666,4525.641025,4313.846153,4548.717948,4222.051282,4463.076923,4214.358974,4219.487179,4491.282051,4203.076923,4650.769230,4002.051282,4101.538461
