,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4522.051282,4559.487179,4297.948717,4507.692307,4225.641025,4463.589743,4237.435897,4250.769230,4518.461538,4209.230769,4654.358974,3893.333334,4084.102564
1,4406.666666,4522.051282,4561.025641,4294.871794,4505.641025,4225.128205,4462.051282,4247.179487,4258.974358,4522.051282,4203.076923,4652.820512,3890.769231,4077.435897
2,4419.487179,4541.025641,4568.717948,4301.025641,4506.153846,4226.666666,4468.205128,4250.256410,4266.666666,4527.692307,4204.615384,4657.948717,3905.641026,4089.743589
3,4428.205128,4554.358974,4572.820512,4306.666666,4507.692307,4230.256410,4474.358974,4251.282051,4273.333333,4536.923076,4216.923076,4667.692307,3912.820513,4104.102564
4,4426.153846,4549.743589,4571.794871,4310.256410,4508.717948,4233.846153,4471.794871,4254.871794,4274.871794,4545.128205,4222.564102,4669.230769,3911.794872,4100.512820
5,4419.487179,4542.051282,4568.205128,4308.205128,4506.666666,4229.230769,4463.589743,4250.256410,4264.615384,4537.435897,4218.974358,4663.076923,3914.358975,4093.846153
6,4413.333333,4536.923076,4564.102564,4298.974358,4497.948717,4222.051282,4460.000000,4240.512820,4253.846153,4525.641025,4215.384615,4656.410256,3904.615385,4089.743589
7,4406.153846,4532.307692,4556.923076,4292.820512,4498.461538,4217.948717,4458.461538,4235.384615,4249.230769,4522.051282,4204.102564,4648.717948,3886.666667,4082.051282
8,4402.051282,4526.666666,4553.333333,4293.333333,4502.564102,4216.410256,4454.871794,4233.333333,4244.615384,4518.974358,4194.358974,4647.179487,3881.025642,4075.384615
9,4408.717948,4527.692307,4557.435897,4297.948717,4497.948717,4219.487179,4453.846153,4233.333333,4246.153846,4513.333333,4197.435897,4652.307692,3886.666667,4078.974358
10,4416.410256,4538.461538,4561.025641,4303.076923,4498.461538,4224.615384,4454.871794,4236.923076,4254.358974,4516.923076,4203.076923,4656.923076,3894.358975,4085.641025
11,4416.410256,4542.051282,4561.538461,4305.128205,4508.205128,4224.102564,4456.410256,4235.897435,4256.923076,4522.051282,4204.102564,4660.000000,3890.256411,4085.641025
12,4413.333333,4534.358974,4561.538461,4301.538461,4509.230769,4221.538461,4462.564102,4238.974358,4262.051282,4525.128205,4202.564102,4662.564102,3881.538462,4085.128205
13,4411.794871,4532.820512,4558.461538,4296.923076,4505.641025,4226.153846,4467.692307,4245.128205,4260.512820,4530.769230,4200.512820,4660.512820,3884.102565,4084.615384
14,4412.820512,4538.461538,4552.307692,4292.820512,4507.692307,4225.641025,4463.589743,4238.461538,4243.589743,4527.179487,4201.025641,4652.820512,3889.230770,4082.564102
15,4413.846153,4539.487179,4552.820512,4296.410256,4506.153846,4221.538461,4457.948717,4233.333333,4239.487179,4518.974358,4201.025641,4650.769230,3889.230770,4083.076923
16,4412.307692,4537.435897,4560.000000,4305.128205,4503.076923,4224.102564,4458.974358,4238.974358,4251.794871,4520.000000,4198.461538,4656.410256,3889.743590,4084.615384
17,4416.923076,4542.564102,4567.692307,4304.615384,4510.256410,4229.743589,4467.179487,4246.153846,4258.974358,4524.102564,4207.179487,4661.025641,3888.205129,4089.743589
18,4426.666666,4548.717948,4569.743589,4301.025641,4516.410256,4231.794871,4470.769230,4253.846153,4265.641025,4529.743589,4221.538461,4665.128205,3888.205129,4096.923076
19,4427.179487,4547.692307,4567.692307,4302.051282,4512.820512,4228.205128,4466.153846,4260.000000,4275.384615,4538.461538,4222.564102,4666.153846,3897.948718,4097.948717
20,4422.564102,4544.102564,4570.769230,4302.564102,4506.666666,4224.615384,4466.666666,4256.923076,4270.769230,4540.512820,4215.384615,4663.589743,3901.025642,4092.820512
21,4422.564102,4540.512820,4572.307692,4301.025641,4506.666666,4224.102564,4471.794871,4251.282051,4260.000000,4537.435897,4210.256410,4665.641025,3890.769231,4092.820512
22,4422.051282,4532.820512,4570.769230,4303.076923,4508.205128,4228.717948,4467.179487,4249.230769,4262.564102,4531.282051,4208.717948,4669.743589,3892.820513,4094.871794
