,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4529.743589,4509.743589,4241.025641,4504.102564,4178.974358,4446.153846,4206.666666,4241.025641,4491.282051,4220.000000,4669.230769,3994.871795,4074.871794
1,4398.974358,4523.589743,4508.205128,4234.871794,4492.820512,4171.282051,4440.000000,4200.512820,4235.897435,4480.512820,4205.128205,4660.512820,3990.769231,4063.076923
2,4391.794871,4521.025641,4507.692307,4243.589743,4495.384615,4172.307692,4441.025641,4201.025641,4229.743589,4463.076923,4208.205128,4656.923076,3986.153847,4059.487179
3,4393.846153,4524.615384,4508.205128,4253.846153,4498.461538,4172.307692,4440.512820,4202.051282,4231.282051,4468.717948,4211.794871,4653.846153,3983.076924,4067.179487
4,4397.948717,4531.282051,4506.666666,4248.205128,4493.333333,4165.128205,4427.692307,4197.435897,4228.717948,4478.461538,4198.974358,4648.205128,3983.589744,4062.564102
5,4400.512820,4533.333333,4503.589743,4249.230769,4502.051282,4167.179487,4428.205128,4197.948717,4221.538461,4466.153846,4199.487179,4651.794871,3988.717949,4058.974358
6,4398.461538,4526.666666,4503.589743,4251.282051,4511.282051,4173.846153,4440.000000,4201.538461,4224.615384,4450.256410,4207.692307,4655.897435,3994.871795,4063.589743
7,4391.794871,4520.000000,4502.564102,4237.435897,4497.948717,4169.743589,4438.461538,4198.974358,4227.692307,4463.589743,4203.076923,4649.230769,3991.282052,4061.025641
8,4391.794871,4523.076923,4502.564102,4230.256410,4494.871794,4168.205128,4435.897435,4201.538461,4227.692307,4482.564102,4201.538461,4650.769230,3980.000000,4059.487179
9,4399.487179,4524.615384,4510.769230,4239.487179,4505.128205,4177.435897,4444.102564,4212.307692,4235.384615,4476.410256,4212.307692,4665.128205,3976.410257,4069.230769
10,4408.205128,4522.564102,4521.025641,4249.230769,4497.435897,4180.512820,4446.153846,4216.410256,4241.538461,4474.358974,4220.512820,4673.333333,3989.743590,4077.948717
11,4409.230769,4527.692307,4523.589743,4252.820512,4489.743589,4180.000000,4442.564102,4214.871794,4240.000000,4486.153846,4220.000000,4673.846153,4004.102564,4082.051282
12,4401.025641,4529.743589,4523.589743,4251.794871,4490.769230,4182.564102,4445.641025,4214.358974,4238.461538,4480.512820,4213.333333,4673.333333,3998.974359,4077.435897
