,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4519.487179,4521.538461,4276.410256,4439.487179,4200.000000,4444.615384,4226.666666,4198.974358,4497.435897,4202.051282,4627.692307,3971.282052,4049.230769
1,4371.282051,4515.384615,4519.487179,4277.948717,4434.871794,4190.769230,4442.564102,4220.512820,4195.897435,4499.487179,4194.358974,4625.641025,3970.256411,4042.564102
2,4375.897435,4518.461538,4521.538461,4284.102564,4434.358974,4190.769230,4443.589743,4218.461538,4205.641025,4500.000000,4200.512820,4630.769230,3977.435898,4048.205128
3,4385.128205,4522.051282,4523.589743,4282.564102,4440.000000,4198.974358,4443.076923,4225.128205,4207.179487,4497.948717,4212.307692,4633.846153,3978.461539,4056.410256
4,4389.230769,4527.179487,4528.717948,4281.538461,4446.153846,4203.589743,4442.051282,4232.820512,4208.205128,4507.179487,4220.000000,4636.410256,3982.564103,4063.589743
5,4385.128205,4526.153846,4530.256410,4284.102564,4443.076923,4199.487179,4444.102564,4232.820512,4213.846153,4516.410256,4215.897435,4637.948717,3986.666667,4065.641025
6,4380.000000,4520.000000,4527.179487,4285.641025,4435.897435,4189.230769,4445.128205,4225.128205,4212.307692,4513.333333,4205.128205,4636.923076,3986.666667,4062.051282
7,4385.641025,4517.435897,4526.666666,4282.051282,4434.358974,4188.205128,4443.076923,4223.589743,4210.769230,4512.820512,4208.205128,4637.435897,3991.282052,4066.153846
8,4394.358974,4520.512820,4529.230769,4276.923076,4439.487179,4194.871794,4441.025641,4227.179487,4211.794871,4513.846153,4220.000000,4636.923076,3995.897436,4071.282051
9,4389.743589,4523.589743,4528.205128,4275.384615,4443.076923,4196.923076,4438.461538,4223.076923,4209.230769,4506.153846,4223.076923,4635.897435,3993.333334,4066.153846
10,4381.025641,4524.615384,4520.000000,4281.025641,4440.512820,4196.410256,4438.974358,4214.358974,4207.179487,4503.589743,4215.897435,4634.871794,3991.794872,4060.000000
11,4380.512820,4517.435897,4512.307692,4284.615384,4438.974358,4193.846153,4436.923076,4212.820512,4205.641025,4511.282051,4204.615384,4629.230769,3988.717949,4056.923076
12,4382.051282,4513.846153,4514.358974,4282.564102,4441.538461,4194.358974,4435.897435,4215.384615,4204.102564,4515.384615,4204.615384,4627.179487,3985.128206,4056.410256
13,4381.025641,4521.025641,4521.538461,4277.948717,4445.128205,4194.871794,4439.487179,4214.358974,4205.128205,4512.820512,4211.282051,4631.794871,3985.128206,4059.487179
14,4387.179487,4527.179487,4525.641025,4276.410256,4445.641025,4193.846153,4442.564102,4215.384615,4206.153846,4513.333333,4210.256410,4634.871794,3991.282052,4063.076923
