,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4515.384615,4553.846153,4296.410256,4463.589743,4176.410256,4425.128205,4044.615384,4233.333333,4528.717948,4241.025641,4659.487179,4036.923076,4077.948717
1,4444.615384,4506.153846,4551.794871,4294.358974,4469.743589,4181.538461,4429.230769,4050.769230,4224.615384,4516.410256,4237.435897,4656.410256,4033.846153,4073.333333
2,4443.589743,4506.666666,4544.615384,4286.666666,4466.666666,4178.974358,4429.743589,4048.205128,4217.435897,4511.794871,4231.282051,4649.743589,4027.692307,4071.282051
3,4438.461538,4509.230769,4539.487179,4284.102564,4454.871794,4171.282051,4426.153846,4040.000000,4221.538461,4505.641025,4227.692307,4644.615384,4020.512820,4071.794871
4,4440.000000,4511.282051,4540.512820,4286.153846,4457.948717,4173.846153,4427.179487,4042.051282,4227.179487,4501.538461,4233.846153,4647.692307,4022.051282,4072.307692
5,4440.512820,4510.769230,4541.025641,4284.102564,4463.589743,4175.897435,4423.589743,4044.615384,4220.512820,4507.692307,4228.717948,4647.692307,4026.153846,4067.179487
6,4429.743589,4504.615384,4536.923076,4278.974358,4457.948717,4169.230769,4413.846153,4038.461538,4210.769230,4505.641025,4211.794871,4638.974358,4023.589743,4057.948717
7,4426.153846,4503.589743,4536.410256,4275.897435,4457.435897,4168.717948,4413.333333,4037.948717,4214.358974,4498.461538,4210.256410,4635.384615,4017.435897,4057.948717
8,4436.923076,4508.205128,4538.974358,4280.000000,4461.025641,4173.333333,4424.615384,4050.256410,4224.102564,4504.615384,4228.717948,4645.128205,4014.871794,4067.692307
9,4437.948717,4510.256410,4540.512820,4285.641025,4460.000000,4175.897435,4428.205128,4055.897435,4224.615384,4505.641025,4238.974358,4653.846153,4016.410256,4072.820512
10,4432.820512,4511.282051,4541.025641,4286.153846,4459.487179,4174.358974,4422.564102,4047.692307,4217.435897,4499.487179,4234.871794,4651.794871,4024.615384,4069.743589
11,4434.871794,4506.153846,4538.974358,4285.128205,4458.974358,4171.794871,4421.538461,4043.589743,4212.307692,4502.051282,4229.743589,4646.153846,4029.230769,4065.128205
12,4431.282051,4494.871794,4535.897435,4280.512820,4451.282051,4171.282051,4420.000000,4045.128205,4214.871794,4502.564102,4230.256410,4641.538461,4020.000000,4061.538461
13,4428.205128,4495.384615,4536.410256,4275.384615,4449.230769,4172.307692,4418.974358,4048.717948,4224.102564,4504.102564,4238.974358,4643.076923,4016.410256,4064.615384
14,4437.435897,4506.666666,4540.512820,4284.102564,4458.461538,4172.820512,4425.128205,4052.307692,4226.666666,4516.410256,4241.538461,4651.282051,4024.102564,4069.230769
15,4440.512820,4510.769230,4541.025641,4290.256410,4463.076923,4173.846153,4430.256410,4050.769230,4220.512820,4518.461538,4234.358974,4657.435897,4028.205128,4070.256410
16,4432.820512,4507.179487,4540.000000,4282.051282,4461.025641,4173.846153,4426.666666,4045.128205,4220.000000,4506.666666,4230.769230,4654.358974,4026.666666,4068.717948
17,4431.794871,4501.025641,4538.461538,4276.410256,4459.487179,4174.358974,4418.974358,4041.538461,4218.974358,4501.538461,4227.179487,4648.717948,4024.615384,4065.641025
18,4429.230769,4498.974358,4533.333333,4277.948717,4458.461538,4171.282051,4416.410256,4038.461538,4209.743589,4500.512820,4220.000000,4645.641025,4021.538461,4061.538461
19,4430.256410,4506.666666,4539.487179,4287.179487,4457.435897,4167.692307,4421.538461,4042.564102,4212.307692,4501.538461,4230.769230,4651.282051,4026.153846,4067.179487
20,4446.153846,4517.948717,4554.871794,4299.487179,4463.589743,4175.384615,4430.769230,4056.923076,4230.256410,4512.307692,4253.846153,4667.179487,4042.564102,4082.564102
21,4455.384615,4518.974358,4559.487179,4300.512820,4468.717948,4184.102564,4432.820512,4063.589743,4236.923076,4522.051282,4255.384615,4675.384615,4046.666666,4086.666666
22,4444.615384,4507.692307,4551.794871,4290.256410,4465.641025,4178.974358,4428.717948,4058.974358,4227.179487,4522.051282,4240.512820,4668.717948,4037.948717,4078.461538
23,4437.435897,4504.102564,4545.128205,4282.564102,4457.435897,4169.743589,4426.153846,4054.358974,4222.051282,4515.897435,4236.923076,4663.076923,4035.897435,4074.871794
24,4441.538461,4513.846153,4542.051282,4281.025641,4456.410256,4169.230769,4426.666666,4049.743589,4227.692307,4514.871794,4241.538461,4661.538461,4039.487179,4076.923076
25,4438.461538,4515.897435,4537.435897,4281.025641,4462.564102,4174.358974,4428.717948,4047.179487,4228.717948,4524.102564,4241.025641,4655.897435,4028.717948,4072.820512
26,4433.846153,4504.615384,4540.512820,4282.051282,4462.564102,4173.846153,4426.666666,4050.769230,4225.128205,4522.051282,4233.846153,4652.307692,4022.051282,4067.179487
27,4438.974358,4503.076923,4547.179487,4286.153846,4457.948717,4173.333333,4426.153846,4055.384615,4230.769230,4509.230769,4229.230769,4658.461538,4034.871794,4072.820512
28,4445.641025,4514.358974,4555.897435,4294.871794,4464.102564,4178.461538,4434.871794,4061.025641,4234.871794,4508.717948,4243.076923,4668.717948,4041.538461,4084.102564
29,4451.794871,4521.025641,4563.589743,4296.410256,4474.871794,4185.128205,4444.102564,4067.179487,4233.333333,4516.923076,4257.435897,4674.358974,4040.000000,4092.307692
30,4455.897435,4523.076923,4562.051282,4295.384615,4473.333333,4188.205128,4445.128205,4065.641025,4235.384615,4524.102564,4255.384615,4675.384615,4043.076923,4092.307692
31,4449.230769,4523.076923,4557.435897,4297.435897,4465.641025,4184.615384,4439.487179,4059.487179,4235.897435,4530.256410,4246.153846,4673.333333,4043.589743,4085.128205
32,4435.384615,4516.923076,4550.769230,4289.743589,4463.589743,4173.846153,4432.307692,4053.846153,4228.205128,4526.153846,4238.461538,4663.076923,4032.820512,4073.846153
33,4433.846153,4511.794871,4546.153846,4279.487179,4461.538461,4169.743589,4428.717948,4049.230769,4223.589743,4509.230769,4239.487179,4656.923076,4025.641025,4073.333333
34,4441.538461,4514.871794,4548.205128,4284.615384,4458.974358,4175.384615,4430.769230,4051.794871,4226.153846,4501.025641,4245.128205,4666.153846,4031.794871,4082.564102
