,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4518.974358,4516.923076,4237.435897,4461.538461,4221.025641,4408.717948,4200.000000,4200.000000,4493.333333,4186.153846,4638.974358,3990.256411,4045.641025
1,4403.589743,4525.128205,4509.743589,4236.410256,4466.666666,4215.897435,4400.512820,4188.205128,4200.000000,4490.769230,4181.025641,4637.948717,3988.205129,4047.692307
2,4407.179487,4524.102564,4508.205128,4236.410256,4472.820512,4215.897435,4397.948717,4180.000000,4198.974358,4488.205128,4175.384615,4635.897435,3978.461539,4043.076923
3,4406.666666,4525.641025,4509.230769,4242.051282,4467.179487,4213.846153,4397.435897,4183.589743,4197.948717,4489.230769,4170.769230,4629.230769,3975.384616,4038.974358
4,4402.564102,4525.641025,4504.102564,4233.333333,4468.717948,4213.846153,4396.410256,4183.589743,4197.948717,4484.615384,4162.564102,4625.641025,3985.128206,4039.487179
5,4403.589743,4523.076923,4507.692307,4229.743589,4475.897435,4215.897435,4397.948717,4185.641025,4200.000000,4481.025641,4166.153846,4630.256410,3987.692308,4041.025641
6,4405.641025,4526.666666,4514.871794,4248.717948,4470.256410,4214.871794,4402.051282,4192.820512,4201.025641,4488.205128,4173.333333,4633.846153,3980.000000,4041.025641
7,4404.615384,4526.153846,4505.641025,4251.282051,4468.205128,4214.358974,4402.051282,4190.769230,4200.512820,4493.333333,4165.641025,4629.743589,3971.794872,4037.948717
8,4405.128205,4521.538461,4500.512820,4231.794871,4475.897435,4215.384615,4404.102564,4191.282051,4201.025641,4492.820512,4160.000000,4628.717948,3968.717949,4033.846153
9,4405.128205,4522.051282,4506.666666,4225.641025,4469.743589,4214.358974,4407.692307,4195.384615,4201.025641,4488.717948,4162.051282,4629.743589,3975.384616,4030.256410
10,4402.564102,4529.230769,4504.615384,4229.230769,4464.102564,4216.410256,4407.179487,4194.358974,4202.051282,4481.538461,4161.538461,4629.230769,3988.717949,4026.153846
11,4403.589743,4529.230769,4501.538461,4229.230769,4471.282051,4222.564102,4408.717948,4198.461538,4203.076923,4484.615384,4163.076923,4634.358974,3990.769231,4030.256410
12,4401.538461,4504.102564,4507.179487,4235.897435,4469.743589,4216.410256,4407.179487,4199.487179,4202.051282,4495.897435,4170.256410,4636.410256,3979.487180,4035.897435
13,4394.358974,4487.179487,4506.666666,4237.948717,4456.923076,4206.153846,4405.128205,4188.717948,4201.025641,4494.871794,4169.230769,4629.743589,3976.410257,4031.794871
14,4397.435897,4510.769230,4500.512820,4226.666666,4453.333333,4206.666666,4407.692307,4184.615384,4201.538461,4489.743589,4162.051282,4626.153846,3981.538462,4025.641025
15,4401.538461,4531.282051,4496.923076,4217.948717,4461.025641,4207.692307,4406.153846,4187.692307,4200.512820,4488.205128,4155.384615,4622.564102,3978.974359,4023.076923
16,4397.435897,4509.230769,4495.384615,4229.230769,4467.692307,4205.128205,4402.051282,4184.615384,4200.000000,4483.076923,4151.794871,4619.487179,3972.820513,4024.102564
17,4392.820512,4487.179487,4498.461538,4244.615384,4471.794871,4205.128205,4403.589743,4181.025641,4199.487179,4480.000000,4156.410256,4622.051282,3969.230770,4025.641025
18,4391.282051,4497.948717,4503.076923,4241.025641,4473.333333,4201.538461,4402.564102,4175.897435,4196.923076,4478.461538,4160.000000,4623.589743,3973.333334,4028.717948
19,4395.897435,4524.615384,4505.641025,4235.897435,4470.256410,4197.435897,4398.461538,4170.256410,4197.948717,4477.948717,4155.897435,4621.025641,3982.564103,4031.282051
20,4400.000000,4537.948717,4500.512820,4242.564102,4464.102564,4200.000000,4395.897435,4169.230769,4198.461538,4478.461538,4147.179487,4617.948717,3982.564103,4024.102564
21,4397.435897,4525.128205,4492.820512,4240.000000,4455.897435,4199.487179,4393.333333,4172.307692,4193.846153,4478.461538,4143.076923,4617.435897,3970.769231,4018.974358
22,4393.333333,4509.743589,4492.820512,4231.794871,4458.461538,4199.487179,4396.410256,4177.948717,4195.384615,4481.025641,4147.179487,4620.512820,3967.179488,4027.179487
23,4392.820512,4507.179487,4499.487179,4237.948717,4472.820512,4203.589743,4403.589743,4186.153846,4202.051282,4488.205128,4157.435897,4623.076923,3980.000000,4034.871794
24,4397.435897,4513.846153,4504.615384,4244.615384,4477.948717,4207.692307,4403.589743,4192.820512,4202.051282,4491.794871,4169.230769,4625.641025,3988.717949,4033.333333
25,4406.153846,4529.230769,4509.230769,4246.153846,4463.076923,4205.641025,4399.487179,4190.769230,4199.487179,4489.230769,4170.769230,4628.717948,3982.051283,4033.333333
26,4413.846153,4545.128205,4516.410256,4251.794871,4454.871794,4204.102564,4401.538461,4184.102564,4200.512820,4488.717948,4158.461538,4628.205128,3983.076924,4036.410256
27,4413.333333,4541.538461,4520.000000,4250.769230,4470.769230,4207.692307,4408.205128,4188.205128,4201.025641,4490.769230,4156.410256,4628.717948,4000.512820,4034.871794
28,4408.717948,4527.179487,4518.974358,4248.717948,4481.025641,4212.820512,4410.769230,4200.000000,4202.051282,4490.769230,4173.846153,4632.820512,4003.589743,4032.820512
29,4408.205128,4524.102564,4519.487179,4257.435897,4476.923076,4214.358974,4411.282051,4201.025641,4203.589743,4490.769230,4188.717948,4634.358974,3986.666667,4035.384615
30,4409.230769,4531.282051,4520.000000,4261.538461,4480.000000,4211.282051,4413.333333,4197.948717,4202.051282,4493.333333,4190.256410,4635.384615,3985.641026,4036.410256
