,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4367.692307,4552.820512,4314.358974,4427.692307,4161.025641,4460.512820,4230.769230,4228.717948,4521.538461,3921.538462,4624.102564,4033.333333,4090.256410
1,4411.794871,4365.641025,4551.794871,4309.743589,4427.692307,4156.923076,4456.923076,4229.230769,4227.692307,4515.897435,3918.974359,4623.589743,4037.948717,4094.358974
2,4410.256410,4364.102564,4552.820512,4306.666666,4437.435897,4154.358974,4448.717948,4227.179487,4226.666666,4506.666666,3926.666667,4624.102564,4054.358974,4097.948717
3,4413.333333,4367.692307,4554.358974,4311.794871,4441.025641,4156.923076,4447.179487,4229.230769,4226.666666,4504.102564,3939.487180,4623.589743,4046.153846,4094.358974
4,4413.333333,4362.051282,4551.282051,4311.794871,4432.820512,4152.820512,4455.384615,4227.179487,4224.615384,4506.153846,3936.410257,4618.974358,4037.948717,4093.846153
5,4411.794871,4356.410256,4552.307692,4309.743589,4432.307692,4150.256410,4459.487179,4230.256410,4226.153846,4513.846153,3931.794872,4622.051282,4055.384615,4098.974358
6,4413.333333,4358.974358,4553.846153,4311.794871,4440.512820,4154.358974,4456.410256,4234.871794,4227.179487,4516.410256,3932.307693,4627.692307,4063.589743,4100.000000
7,4412.820512,4360.000000,4552.307692,4311.794871,4441.538461,4154.871794,4456.410256,4229.743589,4222.564102,4506.666666,3928.205129,4624.102564,4045.128205,4096.410256
8,4411.282051,4362.051282,4554.358974,4312.307692,4441.538461,4154.358974,4460.000000,4227.179487,4222.051282,4503.076923,3924.102565,4620.512820,4037.435897,4094.871794
9,4410.256410,4364.615384,4551.282051,4312.307692,4446.153846,4155.897435,4454.358974,4231.282051,4225.641025,4512.820512,3914.358975,4619.487179,4044.102564,4092.307692
10,4407.179487,4356.923076,4545.128205,4306.666666,4444.102564,4154.358974,4445.641025,4231.282051,4229.230769,4515.897435,3912.307693,4619.487179,4047.692307,4089.743589
11,4412.307692,4355.384615,4549.230769,4308.205128,4442.564102,4154.358974,4448.205128,4232.307692,4234.358974,4513.333333,3931.794872,4624.615384,4060.000000,4096.923076
12,4425.128205,4370.256410,4557.948717,4318.461538,4450.256410,4156.410256,4460.000000,4237.948717,4233.333333,4518.974358,3944.102565,4632.820512,4073.846153,4106.666666
13,4424.102564,4375.384615,4555.384615,4318.461538,4453.846153,4157.435897,4456.923076,4237.948717,4230.769230,4522.051282,3943.589744,4634.358974,4063.076923,4105.641025
14,4417.948717,4363.589743,4551.794871,4309.230769,4448.205128,4156.923076,4447.692307,4234.358974,4234.358974,4520.000000,3944.102565,4629.743589,4049.743589,4101.025641
15,4426.153846,4356.410256,4556.410256,4310.256410,4442.564102,4150.256410,4450.256410,4237.435897,4240.512820,4523.589743,3941.538462,4631.282051,4061.025641,4104.102564
16,4429.230769,4365.641025,4557.435897,4314.871794,4443.076923,4144.615384,4451.794871,4238.974358,4240.000000,4521.538461,3935.384616,4632.820512,4068.205128,4105.641025
17,4423.076923,4375.897435,4551.794871,4310.256410,4449.230769,4150.256410,4445.128205,4233.333333,4231.794871,4508.717948,3937.435898,4626.153846,4060.000000,4101.538461
18,4423.076923,4370.256410,4548.205128,4308.205128,4451.282051,4150.769230,4443.589743,4226.153846,4227.692307,4508.717948,3942.564103,4620.512820,4058.974358,4101.025641
19,4423.076923,4365.641025,4552.820512,4312.820512,4451.794871,4145.641025,4448.205128,4226.153846,4230.256410,4522.051282,3938.974359,4626.666666,4064.102564,4103.076923
20,4421.538461,4373.846153,4557.948717,4314.358974,4453.846153,4147.179487,4447.179487,4228.205128,4231.282051,4524.615384,3942.051283,4632.820512,4063.076923,4105.128205
21,4424.102564,4378.974358,4555.897435,4310.256410,4452.820512,4148.205128,4443.076923,4224.615384,4225.641025,4516.923076,3943.076924,4629.230769,4052.307692,4102.051282
22,4417.948717,4374.871794,4551.794871,4309.230769,4450.769230,4146.666666,4449.230769,4222.564102,4220.512820,4506.666666,3930.256411,4622.051282,4043.589743,4095.897435
23,4410.769230,4370.769230,4554.358974,4312.307692,4457.435897,4152.820512,4460.512820,4230.769230,4226.666666,4501.025641,3928.717949,4620.512820,4050.256410,4094.871794
24,4414.871794,4374.871794,4557.948717,4314.358974,4464.615384,4155.897435,4464.102564,4237.948717,4237.435897,4506.153846,3944.102565,4625.641025,4058.974358,4098.461538
25,4415.384615,4377.948717,4555.897435,4313.846153,4459.487179,4150.256410,4457.435897,4231.282051,4233.846153,4512.820512,3946.666667,4624.615384,4051.282051,4096.923076
26,4410.256410,4376.923076,4552.820512,4310.769230,4453.846153,4148.717948,4453.333333,4222.564102,4228.205128,4510.769230,3932.820513,4618.974358,4048.717948,4093.333333
27,4412.307692,4375.384615,4553.333333,4311.282051,4458.461538,4153.846153,4456.923076,4220.000000,4233.333333,4514.871794,3930.256411,4620.512820,4060.512820,4095.897435
28,4412.820512,4377.435897,4553.333333,4314.871794,4457.435897,4150.256410,4453.846153,4216.923076,4229.743589,4516.923076,3926.666667,4621.025641,4051.282051,4093.846153
29,4408.717948,4375.897435,4550.256410,4312.820512,4450.256410,4141.538461,4444.102564,4214.871794,4217.948717,4503.589743,3918.461539,4614.871794,4030.769230,4087.179487
30,4409.230769,4371.794871,4548.205128,4307.692307,4451.282051,4144.102564,4447.179487,4218.461538,4217.435897,4495.897435,3924.102565,4615.897435,4032.307692,4087.692307
31,4412.820512,4374.871794,4549.743589,4307.179487,4455.897435,4148.205128,4460.000000,4220.512820,4221.025641,4499.487179,3926.666667,4618.974358,4044.615384,4092.307692
32,4414.871794,4379.487179,4552.820512,4310.256410,4452.307692,4143.076923,4458.461538,4223.589743,4223.076923,4504.102564,3928.717949,4615.384615,4055.384615,4096.410256
33,4416.410256,4381.538461,4554.871794,4312.307692,4454.358974,4143.589743,4453.846153,4228.205128,4226.153846,4504.615384,3942.051283,4616.923076,4060.000000,4098.974358
34,4415.384615,4382.564102,4553.846153,4314.871794,4463.076923,4152.820512,4458.974358,4227.692307,4221.025641,4506.666666,3943.589744,4621.025641,4054.871794,4097.948717
35,4417.948717,4387.179487,4554.871794,4318.461538,4461.538461,4154.358974,4460.000000,4226.666666,4222.564102,4519.487179,3933.333334,4621.538461,4055.384615,4098.974358
36,4422.564102,4390.256410,4556.410256,4318.461538,4458.461538,4153.333333,4460.512820,4233.846153,4237.948717,4528.717948,3940.512821,4625.128205,4062.051282,4105.641025
37,4421.538461,4386.153846,4555.384615,4312.820512,4462.051282,4156.923076,4464.615384,4235.384615,4238.461538,4521.538461,3948.717949,4624.615384,4054.358974,4104.102564
38,4420.000000,4384.615384,4554.871794,4309.743589,4461.025641,4154.358974,4464.102564,4228.717948,4225.641025,4510.769230,3937.948718,4619.487179,4049.743589,4099.487179
39,4424.102564,4389.230769,4555.897435,4314.358974,4456.923076,4152.307692,4463.589743,4231.282051,4231.282051,4515.384615,3936.410257,4625.128205,4060.000000,4106.666666
40,4427.692307,4389.743589,4555.897435,4320.000000,4458.974358,4156.410256,4465.641025,4236.923076,4241.025641,4520.512820,3946.153847,4633.846153,4061.025641,4110.769230
41,4425.641025,4384.615384,4554.871794,4316.410256,4462.564102,4157.948717,4466.153846,4232.307692,4231.794871,4516.410256,3941.025642,4626.153846,4053.333333,4105.641025
42,4419.487179,4378.461538,4551.282051,4309.230769,4462.051282,4156.410256,4468.717948,4229.230769,4225.128205,4509.230769,3932.307693,4618.461538,4049.230769,4102.051282
43,4415.384615,4375.384615,4548.717948,4307.179487,4462.051282,4155.897435,4474.358974,4240.512820,4235.384615,4508.717948,3933.333334,4623.076923,4046.666666,4101.538461
44,4416.410256,4374.871794,4552.307692,4304.615384,4459.487179,4157.435897,4473.333333,4246.153846,4244.102564,4521.538461,3935.897436,4627.179487,4045.128205,4100.000000
45,4412.820512,4370.769230,4550.769230,4300.512820,4455.897435,4155.384615,4463.589743,4234.871794,4238.461538,4526.666666,3933.846154,4624.102564,4045.641025,4095.384615
46,4414.871794,4371.282051,4546.666666,4305.641025,4457.948717,4148.205128,4460.000000,4229.230769,4232.820512,4518.461538,3935.384616,4623.589743,4052.820512,4098.461538
47,4428.717948,4383.589743,4554.358974,4314.871794,4462.051282,4146.666666,4463.589743,4233.846153,4232.820512,4516.410256,3944.102565,4629.230769,4061.538461,4108.205128
48,4431.794871,4387.179487,4557.435897,4314.358974,4460.512820,4151.282051,4464.102564,4233.333333,4234.871794,4520.512820,3950.769231,4628.717948,4061.538461,4110.769230
49,4419.487179,4375.897435,4543.589743,4306.666666,4456.410256,4148.205128,4460.000000,4230.769230,4236.923076,4523.589743,3944.102565,4622.051282,4053.846153,4101.538461
50,4412.820512,4365.641025,4535.384615,4300.000000,4453.846153,4143.589743,4457.435897,4232.820512,4235.897435,4515.384615,3930.256411,4615.384615,4046.666666,4092.307692
51,4409.743589,4361.538461,4537.948717,4297.948717,4449.743589,4143.076923,4456.923076,4226.153846,4225.641025,4501.025641,3925.128206,4609.743589,4042.564102,4088.205128
52,4403.076923,4361.538461,4536.410256,4300.000000,4447.179487,4144.615384,4458.461538,4221.025641,4220.512820,4501.025641,3924.615385,4606.153846,4035.897435,4082.564102
53,4396.410256,4359.487179,4533.846153,4298.974358,4445.641025,4146.666666,4462.564102,4227.692307,4225.128205,4507.692307,3918.974359,4603.076923,4021.025641,4074.871794
54,4394.871794,4354.871794,4538.461538,4296.410256,4442.564102,4143.589743,4466.153846,4227.179487,4223.076923,4498.974358,3915.384616,4605.641025,4020.000000,4074.871794
55,4396.923076,4356.923076,4537.948717,4295.384615,4440.000000,4140.000000,4469.743589,4221.025641,4218.974358,4494.871794,3915.897436,4612.307692,4037.435897,4080.512820
56,4395.897435,4360.512820,4528.205128,4293.846153,4443.076923,4146.666666,4472.820512,4223.589743,4221.538461,4498.461538,3904.615385,4608.205128,4029.743589,4074.358974
57,4396.923076,4360.000000,4529.743589,4293.846153,4446.666666,4154.358974,4473.846153,4232.307692,4224.102564,4498.461538,3897.435898,4602.051282,4009.230769,4064.615384
58,4398.974358,4360.000000,4535.384615,4295.384615,4443.589743,4149.743589,4471.794871,4236.923076,4227.179487,4501.025641,3906.666667,4606.666666,4015.897435,4068.717948
59,4395.897435,4359.487179,4531.282051,4292.307692,4441.538461,4150.256410,4473.846153,4237.435897,4230.769230,4498.974358,3907.179488,4611.282051,4027.692307,4074.358974
60,4403.076923,4362.051282,4533.333333,4292.820512,4445.128205,4157.435897,4482.564102,4241.538461,4231.794871,4493.333333,3913.846154,4615.897435,4027.179487,4080.000000
61,4410.769230,4363.589743,4542.051282,4295.384615,4447.179487,4154.871794,4484.102564,4244.102564,4230.256410,4502.051282,3931.794872,4620.512820,4028.205128,4085.128205
62,4401.025641,4355.897435,4535.384615,4292.307692,4443.589743,4149.743589,4473.846153,4236.923076,4226.153846,4507.692307,3923.076924,4609.743589,4026.666666,4074.871794
63,4396.923076,4354.871794,4529.743589,4292.820512,4446.153846,4154.871794,4470.256410,4231.794871,4224.615384,4498.974358,3901.538462,4601.025641,4023.589743,4069.743589
64,4410.256410,4369.230769,4538.461538,4299.487179,4457.948717,4163.076923,4474.358974,4241.538461,4232.820512,4505.128205,3910.769231,4612.820512,4030.256410,4083.076923
65,4416.923076,4373.846153,4539.487179,4303.076923,4463.589743,4162.564102,4474.358974,4249.743589,4241.025641,4512.307692,3917.948718,4617.948717,4031.794871,4086.666666
66,4411.282051,4366.666666,4537.435897,4304.615384,4461.025641,4163.589743,4475.384615,4246.153846,4241.025641,4502.564102,3905.128206,4614.358974,4024.615384,4080.512820
67,4409.230769,4364.102564,4541.538461,4303.076923,4459.487179,4170.256410,4477.948717,4240.512820,4237.948717,4502.564102,3911.794872,4616.923076,4026.153846,4085.128205
68,4408.717948,4361.025641,4540.000000,4303.589743,4459.487179,4171.282051,4476.923076,4239.487179,4237.435897,4513.846153,3915.897436,4616.410256,4031.794871,4088.205128
69,4409.743589,4359.487179,4538.974358,4308.717948,4460.000000,4171.794871,4476.410256,4246.153846,4242.564102,4518.461538,3905.641026,4615.384615,4033.846153,4081.538461
70,4414.871794,4365.641025,4545.128205,4309.743589,4461.538461,4173.846153,4475.384615,4250.769230,4251.794871,4525.128205,3917.948718,4620.512820,4040.512820,4082.051282
71,4413.333333,4369.230769,4543.076923,4304.615384,4461.538461,4171.794871,4472.820512,4246.666666,4254.871794,4537.435897,3931.282052,4621.538461,4042.051282,4088.717948
72,4404.615384,4365.128205,4538.461538,4300.000000,4460.000000,4167.692307,4472.820512,4245.128205,4248.717948,4529.230769,3917.948718,4615.897435,4030.769230,4086.666666
73,4406.153846,4362.564102,4547.179487,4302.051282,4459.487179,4169.743589,4475.384615,4248.205128,4241.538461,4507.179487,3915.384616,4614.871794,4025.128205,4082.564102
74,4412.307692,4361.538461,4554.871794,4303.589743,4461.025641,4169.230769,4478.461538,4245.641025,4238.461538,4502.051282,3925.641026,4617.948717,4031.282051,4084.615384
75,4404.615384,4362.564102,4550.256410,4300.000000,4458.461538,4160.512820,4471.282051,4235.384615,4234.358974,4510.769230,3919.487180,4615.384615,4029.743589,4084.102564
76,4400.512820,4368.717948,4549.230769,4302.051282,4456.410256,4158.461538,4461.538461,4227.692307,4231.282051,4515.384615,3915.897436,4612.820512,4025.641025,4080.512820
77,4411.282051,4377.435897,4556.923076,4310.256410,4461.025641,4164.102564,4463.589743,4232.307692,4236.923076,4518.974358,3923.076924,4619.487179,4033.846153,4088.717948
78,4414.358974,4378.974358,4552.307692,4305.128205,4463.076923,4159.487179,4463.076923,4237.948717,4238.461538,4522.051282,3924.615385,4623.076923,4042.051282,4094.871794
79,4406.666666,4372.307692,4544.102564,4292.820512,4458.974358,4150.769230,4459.487179,4240.512820,4236.410256,4512.820512,3923.589744,4618.461538,4037.948717,4087.179487
80,4405.128205,4368.717948,4548.717948,4294.871794,4458.461538,4153.333333,4468.717948,4250.769230,4248.205128,4508.205128,3917.435898,4615.897435,4033.333333,4084.102564
81,4409.743589,4373.846153,4555.384615,4304.615384,4462.564102,4157.948717,4478.974358,4253.333333,4253.333333,4518.974358,3916.410257,4619.487179,4036.923076,4089.230769
82,4412.307692,4375.897435,4554.871794,4305.641025,4456.923076,4149.743589,4474.871794,4237.948717,4237.435897,4522.051282,3935.384616,4624.102564,4034.871794,4087.692307
83,4409.743589,4368.717948,4551.794871,4298.974358,4450.256410,4144.615384,4469.743589,4231.794871,4230.769230,4510.769230,3945.641026,4625.128205,4019.487179,4084.102564
84,4402.564102,4359.487179,4546.153846,4293.333333,4451.794871,4144.615384,4468.717948,4242.564102,4236.923076,4508.717948,3924.615385,4618.461538,4012.307692,4083.076923
85,4394.871794,4353.846153,4538.974358,4292.307692,4448.717948,4140.000000,4462.564102,4245.128205,4235.384615,4513.333333,3898.974359,4610.256410,4017.435897,4074.871794
86,4391.794871,4353.333333,4535.384615,4297.948717,4446.153846,4139.487179,4457.948717,4240.000000,4235.897435,4508.717948,3893.846154,4609.230769,4014.871794,4065.641025
87,4402.564102,4365.641025,4542.051282,4309.743589,4455.897435,4149.743589,4464.102564,4245.641025,4242.051282,4510.769230,3914.358975,4614.871794,4016.923076,4075.897435
88,4423.076923,4382.564102,4556.410256,4316.923076,4464.102564,4154.871794,4473.846153,4255.384615,4251.794871,4528.717948,3941.025642,4627.179487,4036.410256,4095.897435
89,4428.717948,4385.128205,4560.512820,4314.358974,4461.025641,4151.794871,4475.897435,4253.846153,4260.000000,4539.487179,3942.564103,4632.307692,4044.102564,4100.512820
90,4417.948717,4374.358974,4554.871794,4308.717948,4461.025641,4151.794871,4475.384615,4245.641025,4252.820512,4528.205128,3924.615385,4624.615384,4037.948717,4092.307692
91,4407.179487,4365.641025,4551.794871,4301.538461,4464.102564,4148.717948,4476.410256,4243.076923,4238.974358,4508.717948,3914.871795,4617.948717,4036.923076,4086.666666
92,4397.948717,4362.051282,4548.717948,4294.358974,4453.333333,4138.974358,4471.282051,4240.512820,4232.820512,4503.076923,3909.230770,4612.307692,4027.692307,4078.461538
93,4389.743589,4358.974358,4547.692307,4298.461538,4443.589743,4133.846153,4464.102564,4236.410256,4231.794871,4507.692307,3905.641026,4606.153846,4007.692307,4066.153846
94,4389.230769,4355.897435,4552.307692,4306.666666,4447.692307,4134.871794,4458.461538,4237.435897,4226.666666,4503.589743,3913.333334,4610.256410,4001.025641,4063.076923
95,4395.897435,4361.025641,4554.358974,4303.076923,4451.794871,4137.948717,4461.025641,4238.461538,4230.256410,4500.000000,3924.102565,4619.487179,4010.256410,4070.769230
96,4406.153846,4371.282051,4552.820512,4299.487179,4452.307692,4139.487179,4468.717948,4237.948717,4244.615384,4514.358974,3926.666667,4622.051282,4024.102564,4080.512820
97,4410.769230,4371.282051,4551.794871,4304.102564,4455.384615,4138.461538,4470.256410,4242.564102,4250.769230,4523.076923,3928.205129,4621.025641,4035.897435,4085.128205
98,4404.102564,4370.769230,4551.282051,4308.717948,4458.461538,4136.410256,4468.205128,4247.692307,4244.102564,4512.820512,3920.000000,4618.461538,4038.461538,4084.615384
99,4400.512820,4376.410256,4553.333333,4307.692307,4457.435897,4135.897435,4468.205128,4246.153846,4238.461538,4511.794871,3909.743590,4616.410256,4039.487179,4083.589743
100,4405.128205,4371.794871,4554.358974,4305.128205,4452.820512,4132.307692,4470.256410,4243.076923,4241.025641,4518.461538,3917.435898,4620.000000,4035.897435,4085.128205
101,4408.717948,4363.589743,4555.384615,4307.179487,4449.743589,4129.230769,4471.282051,4245.641025,4238.461538,4510.769230,3932.307693,4623.076923,4021.538461,4088.717948
102,4402.564102,4361.538461,4555.897435,4308.717948,4447.692307,4129.230769,4468.717948,4244.102564,4231.282051,4500.512820,3930.256411,4623.076923,4012.307692,4085.641025
103,4390.256410,4354.871794,4545.128205,4301.025641,4447.179487,4130.256410,4458.974358,4233.846153,4228.717948,4495.384615,3910.256411,4615.897435,4012.820512,4069.230769
104,4385.641025,4351.282051,4535.384615,4294.358974,4454.871794,4135.384615,4457.435897,4226.666666,4232.820512,4494.358974,3901.538462,4606.153846,4016.923076,4058.974358
105,4389.230769,4362.051282,4538.461538,4297.435897,4459.487179,4139.487179,4463.589743,4233.333333,4239.487179,4501.538461,3904.615385,4602.564102,4021.538461,4064.102564
106,4390.256410,4367.692307,4540.512820,4297.948717,4453.333333,4135.897435,4461.538461,4242.051282,4242.564102,4508.717948,3898.974359,4608.205128,4018.461538,4062.564102
107,4391.794871,4363.589743,4540.000000,4296.410256,4450.256410,4134.358974,4460.000000,4244.102564,4241.538461,4502.564102,3894.358975,4614.871794,4005.641025,4059.487179
108,4397.948717,4360.512820,4546.666666,4300.000000,4452.307692,4139.487179,4462.564102,4240.512820,4238.974358,4494.358974,3907.692308,4616.410256,4008.717948,4071.282051
109,4398.974358,4358.974358,4551.794871,4304.102564,4450.769230,4138.461538,4462.051282,4233.846153,4238.461538,4500.000000,3915.384616,4614.871794,4023.076923,4076.923076
110,4397.948717,4360.512820,4551.794871,4308.205128,4452.307692,4135.897435,4465.641025,4231.282051,4240.000000,4509.230769,3909.743590,4616.923076,4026.666666,4073.333333
111,4397.435897,4358.461538,4550.769230,4306.666666,4452.820512,4140.512820,4475.897435,4236.410256,4242.564102,4511.794871,3912.820513,4617.435897,4028.717948,4074.871794
112,4387.692307,4348.205128,4542.564102,4297.435897,4445.641025,4140.512820,4478.461538,4240.000000,4245.128205,4508.205128,3913.846154,4607.692307,4030.769230,4068.205128
113,4375.897435,4345.641025,4534.358974,4293.846153,4441.538461,4131.794871,4467.692307,4237.435897,4238.974358,4501.025641,3907.179488,4596.923076,4024.615384,4051.794871
114,4378.974358,4356.410256,4537.435897,4297.435897,4446.666666,4131.282051,4461.025641,4238.461538,4232.307692,4498.461538,3907.692308,4603.589743,4020.000000,4053.846153
115,4391.794871,4361.538461,4544.102564,4298.974358,4449.230769,4135.897435,4461.538461,4242.564102,4229.743589,4494.358974,3910.769231,4617.948717,4023.589743,4067.179487
116,4395.384615,4358.461538,4540.512820,4297.948717,4446.666666,4129.230769,4461.025641,4238.461538,4226.153846,4481.538461,3910.769231,4617.948717,4021.025641,4067.692307
117,4389.230769,4360.512820,4535.384615,4300.512820,4447.692307,4126.153846,4457.435897,4229.230769,4219.487179,4476.923076,3911.794872,4607.179487,4014.358974,4063.076923
118,4385.641025,4362.051282,4535.384615,4302.051282,4454.871794,4133.333333,4456.410256,4220.512820,4217.435897,4485.641025,3908.205129,4606.153846,4024.615384,4065.641025
119,4390.769230,4361.538461,4536.410256,4298.974358,4457.435897,4141.025641,4464.102564,4222.051282,4228.205128,4496.923076,3902.051283,4612.820512,4036.410256,4069.743589
