,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4502.564102,4523.589743,4257.948717,4458.974358,4204.615384,4455.384615,4227.692307,4250.256410,4504.102564,4153.846153,4584.615384,3993.333334,4083.589743
1,4400.512820,4506.666666,4520.512820,4269.230769,4454.871794,4201.025641,4453.333333,4227.179487,4244.102564,4503.589743,4159.487179,4581.538461,3996.923077,4082.051282
2,4401.538461,4503.076923,4526.153846,4270.256410,4448.717948,4202.051282,4453.333333,4225.128205,4242.051282,4500.000000,4158.461538,4586.666666,3993.846154,4080.000000
3,4390.256410,4499.487179,4524.102564,4253.333333,4453.333333,4201.538461,4448.205128,4225.128205,4247.692307,4496.410256,4149.230769,4587.179487,3987.692308,4073.333333
4,4382.051282,4497.948717,4510.769230,4237.948717,4452.820512,4194.871794,4439.487179,4217.948717,4237.948717,4496.410256,4134.871794,4575.384615,3991.794872,4071.282051
5,4389.743589,4503.589743,4513.333333,4249.743589,4450.256410,4194.871794,4441.025641,4214.871794,4229.230769,4500.000000,4140.512820,4574.871794,3997.435898,4080.512820
6,4400.000000,4510.769230,4524.102564,4269.743589,4455.897435,4204.102564,4448.717948,4226.153846,4240.000000,4501.538461,4156.410256,4588.205128,3997.435898,4085.128205
7,4393.846153,4504.102564,4517.435897,4266.153846,4454.871794,4201.538461,4447.692307,4225.641025,4242.564102,4498.974358,4157.435897,4590.769230,3991.282052,4075.897435
8,4392.307692,4502.564102,4513.333333,4260.000000,4455.897435,4197.948717,4447.179487,4218.974358,4234.871794,4498.974358,4154.871794,4585.641025,3991.282052,4076.923076
9,4397.435897,4509.743589,4522.564102,4266.153846,4462.564102,4207.179487,4451.794871,4225.128205,4236.410256,4500.000000,4152.307692,4585.128205,4000.000000,4086.666666
10,4382.051282,4502.564102,4514.358974,4255.384615,4452.307692,4203.076923,4445.128205,4222.051282,4234.358974,4495.897435,4137.948717,4575.384615,3992.820513,4072.820512
11,4367.692307,4489.743589,4501.025641,4241.538461,4438.461538,4189.230769,4434.871794,4213.333333,4228.717948,4489.743589,4135.384615,4568.205128,3980.000000,4055.897435
12,4385.641025,4495.897435,4512.820512,4255.384615,4446.153846,4196.923076,4442.051282,4219.487179,4232.307692,4488.717948,4155.897435,4581.538461,3992.820513,4067.692307
13,4398.461538,4505.641025,4526.153846,4269.230769,4461.025641,4209.230769,4452.820512,4224.615384,4237.948717,4497.435897,4161.538461,4588.205128,3997.948718,4082.051282
14,4384.102564,4502.051282,4518.974358,4262.564102,4464.102564,4207.692307,4452.307692,4221.025641,4237.435897,4504.615384,4150.769230,4578.974358,3980.000000,4073.846153
15,4382.051282,4500.512820,4513.846153,4263.076923,4462.564102,4209.743589,4454.871794,4224.615384,4237.948717,4499.487179,4155.384615,4580.512820,3984.615385,4069.230769
16,4395.897435,4506.666666,4520.512820,4271.282051,4463.076923,4215.384615,4465.641025,4235.384615,4246.153846,4506.153846,4164.615384,4590.769230,4006.666666,4078.974358
17,4392.820512,4497.435897,4523.589743,4268.717948,4460.000000,4212.307692,4464.102564,4235.384615,4251.282051,4510.256410,4157.948717,4585.128205,3998.461539,4077.948717
18,4381.538461,4484.615384,4520.000000,4263.589743,4454.358974,4206.153846,4456.410256,4228.717948,4245.641025,4491.282051,4151.794871,4575.897435,3982.564103,4071.282051
19,4384.615384,4494.871794,4521.025641,4264.615384,4454.358974,4207.692307,4456.410256,4228.205128,4241.538461,4487.179487,4156.923076,4582.564102,3994.358975,4077.948717
20,4391.794871,4500.512820,4523.589743,4265.128205,4454.871794,4209.230769,4455.897435,4230.769230,4243.076923,4508.717948,4165.641025,4591.794871,4004.615384,4081.025641
21,4389.230769,4485.641025,4523.589743,4262.051282,4450.256410,4207.179487,4456.410256,4232.307692,4242.564102,4515.897435,4169.230769,4593.333333,4000.512820,4075.897435
22,4392.820512,4481.538461,4526.666666,4263.076923,4450.769230,4207.692307,4461.025641,4233.333333,4244.615384,4506.666666,4158.461538,4592.307692,4007.692307,4083.589743
23,4397.435897,4491.282051,4529.230769,4267.179487,4460.000000,4210.769230,4459.487179,4236.923076,4249.743589,4504.615384,4150.256410,4592.820512,4021.538461,4091.282051
24,4383.589743,4487.692307,4518.974358,4257.435897,4457.948717,4206.666666,4449.230769,4229.230769,4244.615384,4499.487179,4152.307692,4584.102564,4006.153846,4069.230769
25,4368.205128,4475.897435,4506.666666,4243.076923,4441.025641,4195.384615,4445.128205,4217.948717,4232.307692,4487.692307,4148.205128,4571.282051,3978.974359,4049.743589
26,4375.897435,4473.333333,4512.820512,4250.256410,4438.461538,4196.410256,4453.846153,4224.615384,4237.435897,4491.282051,4144.615384,4574.358974,3981.025642,4063.589743
27,4393.333333,4483.076923,4526.153846,4266.153846,4454.871794,4210.769230,4464.102564,4239.487179,4257.435897,4510.769230,4155.897435,4589.230769,3995.897436,4082.051282
28,4390.769230,4492.307692,4525.128205,4266.666666,4459.487179,4215.897435,4459.487179,4234.358974,4254.358974,4506.153846,4157.948717,4590.769230,3993.846154,4073.333333
29,4377.435897,4486.153846,4515.897435,4253.846153,4450.256410,4207.692307,4447.692307,4219.487179,4230.256410,4480.512820,4142.051282,4581.025641,3992.307693,4058.974358
30,4376.923076,4474.358974,4512.820512,4247.692307,4446.666666,4203.076923,4445.128205,4220.000000,4225.128205,4486.666666,4140.512820,4583.076923,4003.589743,4064.102564
31,4380.000000,4470.256410,4506.153846,4249.743589,4445.641025,4205.128205,4443.076923,4218.461538,4228.717948,4498.461538,4149.230769,4583.589743,3997.948718,4068.205128
32,4384.102564,4476.923076,4505.641025,4254.871794,4448.205128,4206.153846,4446.153846,4215.897435,4225.128205,4488.717948,4157.948717,4580.000000,3982.051283,4066.666666
33,4393.846153,4489.743589,4522.051282,4266.153846,4457.948717,4212.307692,4461.538461,4229.743589,4236.410256,4492.820512,4168.717948,4585.641025,3986.666667,4071.794871
34,4391.794871,4481.025641,4523.076923,4265.128205,4458.461538,4214.358974,4466.153846,4235.384615,4248.205128,4501.538461,4162.564102,4587.179487,3998.461539,4068.717948
35,4377.948717,4464.615384,4506.153846,4246.153846,4448.717948,4207.179487,4453.846153,4222.564102,4235.384615,4492.307692,4150.256410,4580.512820,3998.461539,4059.487179
36,4382.051282,4473.846153,4511.282051,4250.769230,4448.717948,4208.205128,4454.871794,4224.102564,4227.692307,4493.333333,4162.051282,4580.512820,3998.461539,4063.589743
