,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4401.025641,4415.897435,4203.076923,4410.769230,3683.589744,4423.076923,4094.871794,4172.820512,4398.461538,4096.923076,4462.564102,3917.435898,3897.948718
1,4327.692307,4395.384615,4412.307692,4193.846153,4413.333333,3681.538462,4420.000000,4091.282051,4172.307692,4396.923076,4090.769230,4462.051282,3912.307693,3902.051283
2,4328.717948,4390.256410,4411.282051,4176.923076,4410.769230,3676.923077,4414.358974,4085.641025,4164.102564,4387.692307,4082.564102,4457.948717,3904.615385,3895.384616
3,4343.076923,4400.512820,4418.461538,4188.205128,4413.846153,3682.564103,4423.076923,4096.410256,4169.743589,4400.512820,4090.769230,4460.512820,3911.794872,3895.384616
4,4346.666666,4404.615384,4418.974358,4192.307692,4415.897435,3684.615385,4432.820512,4104.102564,4179.487179,4407.692307,4093.333333,4462.051282,3915.897436,3900.000000
5,4346.153846,4397.948717,4413.846153,4182.051282,4409.230769,3679.487180,4429.743589,4096.410256,4175.384615,4394.358974,4087.179487,4458.974358,3909.230770,3900.000000
6,4355.897435,4395.384615,4414.358974,4189.230769,4406.153846,3678.461539,4425.128205,4091.282051,4176.410256,4396.410256,4085.641025,4458.974358,3910.769231,3896.410257
7,4361.538461,4398.974358,4415.384615,4203.589743,4408.717948,3676.410257,4428.717948,4094.871794,4183.076923,4407.179487,4091.282051,4461.538461,3913.846154,3897.435898
8,4360.000000,4401.025641,4413.333333,4204.102564,4405.641025,3671.794872,4431.282051,4090.769230,4174.871794,4398.461538,4091.282051,4461.025641,3904.102565,3895.384616
9,4358.974358,4398.461538,4412.307692,4194.871794,4402.564102,3674.871795,4431.794871,4084.102564,4164.102564,4391.794871,4077.948717,4454.871794,3904.615385,3893.846154
10,4356.923076,4390.769230,4407.179487,4186.153846,4410.256410,3676.923077,4437.435897,4081.538461,4161.025641,4392.307692,4065.641025,4445.641025,3911.282052,3894.871795
11,4355.897435,4386.666666,4396.410256,4186.153846,4414.871794,3674.871795,4441.025641,4078.974358,4161.025641,4383.076923,4066.153846,4440.512820,3899.487180,3885.128206
12,4356.410256,4392.307692,4393.846153,4188.205128,4412.307692,3675.384616,4438.461538,4080.000000,4166.153846,4379.487179,4069.230769,4442.564102,3886.153847,3875.897436
13,4357.948717,4396.410256,4396.923076,4184.102564,4411.282051,3673.333334,4436.410256,4083.076923,4165.128205,4387.692307,4069.743589,4442.564102,3890.769231,3878.461539
14,4363.589743,4393.333333,4395.897435,4182.564102,4411.794871,3668.205129,4436.923076,4082.564102,4156.410256,4391.282051,4077.948717,4440.512820,3900.000000,3884.615385
15,4374.871794,4392.307692,4401.538461,4185.641025,4410.769230,3671.282052,4440.000000,4088.205128,4165.128205,4396.923076,4087.692307,4447.179487,3904.102565,3894.358975
16,4378.974358,4395.384615,4407.692307,4185.641025,4410.769230,3675.384616,4445.128205,4096.410256,4178.974358,4403.589743,4085.641025,4452.307692,3903.076924,3894.871795
17,4369.743589,4391.794871,4400.512820,4183.589743,4409.230769,3667.692308,4443.589743,4089.743589,4169.230769,4392.820512,4071.794871,4443.076923,3894.358975,3879.487180
18,4366.666666,4385.641025,4400.000000,4184.615384,4407.692307,3670.256411,4445.128205,4090.256410,4165.128205,4389.230769,4066.153846,4444.102564,3895.384616,3882.564103
19,4376.923076,4389.230769,4413.333333,4191.282051,4409.743589,3681.025642,4458.461538,4103.589743,4182.051282,4405.128205,4083.076923,4459.487179,3907.692308,3902.564103
20,4382.051282,4387.179487,4414.358974,4187.179487,4410.769230,3674.358975,4459.487179,4097.435897,4179.487179,4400.512820,4093.846153,4456.923076,3903.076924,3893.333334
21,4372.307692,4377.435897,4396.923076,4171.282051,4408.205128,3663.076924,4447.179487,4080.000000,4155.384615,4375.897435,4074.871794,4442.051282,3886.666667,3875.897436
22,4362.564102,4374.871794,4386.153846,4172.307692,4401.025641,3663.076924,4445.128205,4076.923076,4142.564102,4370.769230,4048.717948,4434.871794,3875.384616,3874.358975
23,4363.589743,4380.000000,4388.717948,4183.589743,4395.384615,3661.538462,4446.153846,4076.923076,4147.179487,4378.974358,4046.153846,4433.846153,3868.205129,3870.769231
24,4368.205128,4381.025641,4389.743589,4185.128205,4398.461538,3657.435898,4441.538461,4074.871794,4152.307692,4378.461538,4060.512820,4431.282051,3871.282052,3870.256411
25,4371.282051,4379.487179,4387.179487,4182.564102,4408.717948,3663.076924,4446.666666,4084.102564,4151.282051,4376.410256,4064.615384,4432.820512,3880.512821,3877.948718
26,4373.846153,4383.589743,4389.743589,4176.410256,4413.846153,3669.230770,4456.410256,4091.794871,4154.871794,4383.589743,4054.358974,4433.846153,3879.487180,3877.948718
27,4376.923076,4390.256410,4394.358974,4172.307692,4412.820512,3666.153847,4456.410256,4089.230769,4162.564102,4390.256410,4052.820512,4429.230769,3881.538462,3875.384616
28,4380.000000,4393.846153,4391.794871,4181.538461,4412.820512,3667.179488,4454.871794,4089.230769,4158.974358,4389.230769,4065.641025,4433.333333,3891.794872,3881.538462
29,4383.076923,4395.384615,4390.769230,4192.307692,4412.820512,3670.769231,4460.000000,4091.282051,4156.410256,4383.076923,4067.179487,4442.564102,3884.615385,3883.589744
30,4384.102564,4393.846153,4395.384615,4190.769230,4414.871794,3668.205129,4460.512820,4090.256410,4161.538461,4384.102564,4064.615384,4440.000000,3871.794872,3880.000000
31,4377.948717,4387.179487,4393.333333,4181.025641,4414.358974,3664.102565,4460.000000,4087.179487,4158.974358,4391.794871,4070.769230,4432.820512,3882.051283,3877.435898
32,4377.948717,4386.666666,4394.871794,4178.461538,4410.769230,3667.692308,4470.256410,4093.846153,4157.435897,4400.000000,4076.410256,4440.512820,3895.897436,3877.948718
33,4385.641025,4397.435897,4404.615384,4188.205128,4411.282051,3675.384616,4478.461538,4103.589743,4170.256410,4402.564102,4082.564102,4450.256410,3897.948718,3880.512821
34,4386.666666,4392.307692,4405.128205,4193.333333,4413.333333,3673.846154,4475.897435,4100.512820,4176.923076,4398.974358,4090.256410,4446.666666,3897.435898,3880.512821
35,4382.051282,4376.923076,4397.435897,4185.128205,4411.282051,3667.692308,4475.384615,4093.333333,4168.205128,4398.461538,4089.230769,4447.179487,3893.333334,3881.538462
36,4375.384615,4379.487179,4393.333333,4171.282051,4408.205128,3666.666667,4476.923076,4092.307692,4158.461538,4390.256410,4073.333333,4445.641025,3883.589744,3881.538462
37,4366.153846,4384.615384,4391.282051,4169.230769,4408.717948,3668.205129,4473.846153,4089.230769,4150.769230,4378.461538,4060.000000,4435.897435,3876.923077,3877.948718
38,4364.615384,4378.974358,4391.794871,4181.025641,4413.846153,3666.153847,4477.435897,4089.743589,4152.820512,4385.641025,4062.051282,4437.435897,3875.384616,3874.871795
39,4374.871794,4380.512820,4400.512820,4190.769230,4413.846153,3666.153847,4488.717948,4102.564102,4164.102564,4398.974358,4075.897435,4446.666666,3881.025642,3880.000000
40,4374.358974,4387.692307,4405.128205,4191.282051,4409.743589,3669.230770,4488.205128,4106.666666,4167.692307,4393.846153,4085.641025,4448.205128,3888.205129,3886.153847
41,4361.538461,4384.102564,4400.000000,4186.153846,4408.717948,3663.589744,4477.435897,4094.358974,4162.051282,4385.128205,4080.000000,4444.615384,3884.615385,3882.051283
42,4358.974358,4377.435897,4394.871794,4175.897435,4410.256410,3653.846154,4472.307692,4085.128205,4155.897435,4384.615384,4062.564102,4437.948717,3875.384616,3875.384616
43,4366.666666,4379.487179,4393.333333,4169.230769,4410.256410,3655.897436,4477.435897,4088.717948,4155.897435,4381.025641,4053.846153,4434.871794,3876.410257,3875.384616
44,4367.179487,4384.102564,4395.897435,4176.410256,4411.282051,3665.128206,4483.589743,4092.820512,4158.974358,4384.102564,4069.743589,4440.512820,3882.051283,3878.974359
45,4365.641025,4384.615384,4400.000000,4185.128205,4412.307692,3667.692308,4483.589743,4090.769230,4162.051282,4391.794871,4081.025641,4445.641025,3883.076924,3881.025642
46,4366.666666,4380.000000,4399.487179,4185.641025,4411.282051,3666.153847,4484.102564,4090.256410,4158.974358,4385.641025,4059.487179,4442.564102,3882.564103,3880.000000
47,4363.076923,4375.384615,4393.846153,4177.435897,4408.205128,3666.666667,4487.692307,4091.282051,4155.384615,4382.564102,4045.641025,4437.948717,3880.000000,3877.435898
48,4362.564102,4372.820512,4393.333333,4164.102564,4403.589743,3665.128206,4492.820512,4093.333333,4160.512820,4392.307692,4064.615384,4438.974358,3875.384616,3876.923077
49,4375.897435,4376.923076,4398.974358,4167.179487,4402.051282,3664.102565,4492.307692,4099.487179,4174.358974,4397.435897,4083.589743,4443.589743,3879.487180,3885.641026
