,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4417.948717,4460.000000,4198.974358,4443.589743,4166.153846,4486.666666,4243.589743,4229.230769,4432.820512,4033.333333,4618.461538,3888.717949,3993.333334
1,4294.871794,4416.923076,4462.051282,4228.205128,4460.000000,4169.743589,4490.256410,4245.641025,4228.717948,4438.461538,4026.666666,4614.358974,3879.487180,3990.769231
2,4291.282051,4426.153846,4466.666666,4236.410256,4457.948717,4170.256410,4491.282051,4245.641025,4235.897435,4429.230769,4017.435897,4614.358974,3878.461539,3988.205129
3,4287.692307,4426.153846,4464.615384,4209.230769,4442.564102,4165.641025,4492.820512,4244.615384,4243.076923,4422.564102,4017.435897,4613.846153,3876.923077,3990.769231
4,4294.358974,4425.128205,4466.153846,4193.333333,4447.179487,4168.205128,4498.974358,4247.692307,4241.538461,4439.487179,4037.948717,4617.435897,3883.589744,4001.538461
5,4297.948717,4428.205128,4469.230769,4213.846153,4457.948717,4173.333333,4502.564102,4247.692307,4232.820512,4442.051282,4038.974358,4620.000000,3889.743590,3998.974359
6,4292.307692,4425.128205,4466.666666,4226.666666,4458.974358,4170.769230,4500.512820,4246.153846,4232.307692,4427.692307,4022.564102,4618.461538,3889.230770,3989.230770
7,4294.358974,4423.589743,4465.128205,4212.820512,4456.410256,4168.205128,4496.923076,4247.692307,4238.974358,4432.820512,4030.256410,4622.051282,3895.384616,3995.384616
8,4303.076923,4430.256410,4469.230769,4214.358974,4458.461538,4171.794871,4494.871794,4249.743589,4247.692307,4447.692307,4048.205128,4630.256410,3911.794872,4008.717948
9,4301.538461,4430.769230,4469.743589,4226.666666,4459.487179,4171.794871,4491.794871,4247.692307,4251.794871,4447.179487,4044.102564,4628.205128,3911.282052,4006.666666
10,4298.461538,4427.692307,4467.179487,4210.256410,4454.871794,4167.179487,4492.307692,4243.589743,4237.948717,4441.025641,4031.282051,4621.025641,3892.307693,4000.512820
11,4303.076923,4430.256410,4468.205128,4189.743589,4453.333333,4165.641025,4494.358974,4244.102564,4228.205128,4441.025641,4035.384615,4625.128205,3891.282052,4003.076923
12,4301.538461,4431.794871,4471.794871,4206.153846,4458.974358,4173.846153,4495.897435,4256.923076,4251.282051,4449.230769,4051.282051,4633.333333,3915.897436,4008.717948
13,4295.897435,4423.076923,4470.769230,4214.358974,4463.589743,4179.487179,4502.564102,4267.179487,4269.743589,4453.846153,4058.461538,4633.846153,3926.666667,4005.641025
14,4294.358974,4414.871794,4464.102564,4183.076923,4460.000000,4172.307692,4505.128205,4264.102564,4255.384615,4450.256410,4042.051282,4625.641025,3913.846154,3994.358975
15,4290.769230,4415.384615,4461.538461,4174.871794,4456.410256,4166.666666,4502.051282,4260.000000,4251.794871,4451.794871,4023.076923,4622.051282,3906.153847,3992.307693
16,4275.897435,4405.128205,4456.923076,4188.717948,4458.461538,4169.230769,4496.410256,4255.897435,4256.410256,4448.205128,4017.435897,4617.435897,3892.820513,3991.282052
