,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4246.153846,4541.025641,4290.256410,4472.820512,4171.794871,4491.282051,4242.564102,4264.615384,4521.025641,4213.846153,4656.410256,4005.128205,3936.410257
1,4413.846153,4250.256410,4534.871794,4285.128205,4469.230769,4170.256410,4489.743589,4243.076923,4261.538461,4520.000000,4216.923076,4653.333333,4006.666666,3930.256411
2,4411.794871,4246.666666,4528.717948,4276.923076,4470.769230,4166.666666,4483.589743,4242.564102,4254.358974,4515.384615,4215.897435,4645.641025,4010.256410,3924.102565
3,4411.794871,4245.641025,4532.820512,4281.538461,4475.384615,4169.230769,4485.128205,4244.615384,4260.512820,4519.487179,4221.025641,4650.256410,4007.692307,3927.692308
4,4417.435897,4255.384615,4540.000000,4290.256410,4470.769230,4169.230769,4489.230769,4247.179487,4268.205128,4529.743589,4224.102564,4658.461538,4006.153846,3936.923077
5,4418.461538,4259.487179,4538.974358,4288.205128,4467.692307,4167.692307,4489.230769,4244.615384,4265.128205,4529.230769,4220.512820,4658.461538,4015.384615,3940.512821
6,4412.820512,4249.743589,4534.871794,4281.025641,4472.307692,4168.717948,4488.205128,4242.051282,4259.487179,4515.384615,4221.538461,4655.897435,4023.076923,3940.000000
7,4412.307692,4243.076923,4537.948717,4279.487179,4471.794871,4169.230769,4490.769230,4244.102564,4258.461538,4505.641025,4223.076923,4655.897435,4017.435897,3936.923077
8,4411.794871,4247.692307,4540.000000,4281.538461,4465.641025,4167.692307,4487.692307,4242.051282,4254.358974,4509.230769,4219.487179,4656.410256,4008.205128,3931.794872
9,4407.692307,4248.717948,4534.871794,4279.487179,4466.153846,4168.717948,4477.435897,4235.897435,4250.769230,4508.717948,4225.128205,4650.769230,4007.179487,3926.666667
10,4406.666666,4244.102564,4530.769230,4273.846153,4472.820512,4167.692307,4477.435897,4235.897435,4254.871794,4497.948717,4229.743589,4646.666666,4008.205128,3925.128206
11,4413.333333,4248.717948,4536.923076,4282.564102,4476.410256,4170.769230,4490.256410,4243.076923,4263.589743,4505.641025,4222.051282,4651.794871,4008.205128,3931.794872
12,4422.564102,4255.897435,4542.051282,4295.897435,4475.384615,4180.512820,4493.846153,4248.205128,4270.256410,4528.205128,4220.000000,4657.948717,4016.923076,3940.000000
13,4421.538461,4253.846153,4536.923076,4287.692307,4472.820512,4176.923076,4488.717948,4249.743589,4268.717948,4532.307692,4230.769230,4657.948717,4024.102564,3937.948718
14,4417.948717,4253.846153,4533.846153,4282.564102,4471.282051,4169.743589,4488.205128,4245.641025,4267.692307,4520.000000,4238.974358,4655.897435,4024.615384,3934.871795
15,4421.025641,4260.000000,4539.487179,4297.435897,4473.333333,4174.358974,4489.743589,4245.641025,4272.820512,4520.512820,4235.897435,4659.487179,4027.692307,3941.538462
16,4423.589743,4264.102564,4542.051282,4301.538461,4478.461538,4177.948717,4489.743589,4250.256410,4271.794871,4526.666666,4229.743589,4663.589743,4028.205128,3945.128206
17,4424.102564,4261.538461,4539.487179,4291.794871,4482.051282,4177.948717,4490.769230,4248.205128,4267.179487,4523.589743,4235.384615,4663.589743,4029.743589,3941.538462
18,4428.205128,4263.076923,4545.641025,4293.846153,4484.102564,4180.512820,4492.307692,4247.692307,4269.230769,4522.564102,4249.230769,4663.589743,4036.923076,3943.589744
19,4430.256410,4270.256410,4550.256410,4298.461538,4484.615384,4183.589743,4493.333333,4249.230769,4271.282051,4522.051282,4248.717948,4665.641025,4033.846153,3944.615385
20,4426.666666,4266.153846,4547.179487,4296.410256,4482.051282,4179.487179,4492.307692,4246.153846,4263.589743,4521.025641,4240.000000,4664.615384,4021.025641,3941.538462
21,4424.615384,4255.384615,4548.205128,4294.871794,4478.461538,4176.923076,4491.282051,4246.153846,4263.076923,4524.615384,4236.410256,4662.564102,4021.025641,3941.538462
22,4423.589743,4253.333333,4551.282051,4294.358974,4477.435897,4180.000000,4493.333333,4254.358974,4270.256410,4524.102564,4229.230769,4661.538461,4028.205128,3941.025642
23,4423.076923,4253.333333,4551.794871,4292.307692,4480.000000,4179.487179,4495.897435,4256.410256,4271.794871,4518.461538,4228.205128,4663.589743,4030.256410,3938.974359
24,4424.102564,4256.923076,4551.794871,4292.307692,4477.948717,4177.948717,4494.358974,4254.358974,4270.256410,4523.076923,4233.846153,4667.179487,4031.794871,3940.000000
25,4425.641025,4262.051282,4554.358974,4296.410256,4473.846153,4178.461538,4494.871794,4259.487179,4277.948717,4532.820512,4237.948717,4666.666666,4028.717948,3942.564103
26,4427.692307,4256.923076,4554.358974,4299.487179,4475.897435,4179.487179,4495.384615,4260.512820,4285.128205,4532.307692,4246.153846,4667.179487,4028.205128,3942.564103
27,4427.179487,4254.358974,4555.897435,4299.487179,4476.410256,4178.974358,4496.923076,4257.948717,4277.435897,4530.769230,4251.282051,4672.307692,4036.410256,3941.025642
28,4426.666666,4257.435897,4556.923076,4298.974358,4476.410256,4182.564102,4500.512820,4255.897435,4276.923076,4539.487179,4249.230769,4673.846153,4044.102564,3941.538462
29,4428.205128,4257.948717,4552.307692,4293.333333,4485.641025,4185.128205,4497.435897,4254.358974,4281.538461,4541.538461,4247.692307,4670.256410,4040.000000,3943.589744
30,4428.717948,4255.897435,4551.794871,4291.282051,4490.256410,4182.564102,4491.282051,4252.820512,4276.923076,4534.871794,4244.102564,4670.769230,4034.358974,3944.102565
31,4428.717948,4257.948717,4555.897435,4301.538461,4482.051282,4185.128205,4494.358974,4253.846153,4275.384615,4536.410256,4243.076923,4675.897435,4039.487179,3945.128206
32,4427.179487,4255.384615,4555.897435,4306.666666,4474.358974,4185.641025,4496.923076,4254.358974,4278.461538,4542.051282,4250.256410,4676.410256,4044.102564,3945.641026
33,4425.641025,4250.769230,4555.897435,4298.974358,4474.358974,4181.538461,4491.794871,4254.358974,4277.948717,4540.000000,4244.615384,4674.358974,4038.974358,3943.589744
34,4428.205128,4255.384615,4558.974358,4294.871794,4475.897435,4183.589743,4495.897435,4257.948717,4277.948717,4539.487179,4235.897435,4675.897435,4041.538461,3945.641026
35,4432.820512,4264.102564,4558.974358,4295.384615,4485.128205,4190.769230,4506.666666,4262.051282,4282.564102,4545.128205,4246.153846,4680.000000,4047.692307,3950.256411
36,4433.333333,4269.230769,4560.512820,4294.871794,4492.307692,4190.256410,4505.641025,4265.641025,4283.076923,4542.051282,4258.974358,4682.051282,4044.102564,3949.743590
37,4429.743589,4266.153846,4557.948717,4297.435897,4483.589743,4182.564102,4492.820512,4264.615384,4280.512820,4533.846153,4253.846153,4678.974358,4038.461538,3943.589744
38,4426.666666,4254.871794,4550.256410,4302.564102,4474.358974,4181.025641,4487.692307,4257.435897,4277.435897,4528.717948,4234.871794,4673.333333,4033.846153,3932.307693
39,4424.102564,4250.769230,4548.717948,4300.000000,4476.923076,4185.128205,4493.846153,4251.794871,4271.282051,4530.769230,4225.128205,4669.230769,4027.692307,3925.641026
40,4422.051282,4255.897435,4547.692307,4287.692307,4478.461538,4185.641025,4492.307692,4248.205128,4270.256410,4538.461538,4228.717948,4665.128205,4029.743589,3925.641026
41,4412.820512,4250.256410,4538.974358,4275.384615,4469.743589,4177.948717,4486.153846,4243.076923,4269.743589,4530.769230,4231.794871,4656.923076,4031.282051,3919.487180
