,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4521.025641,4494.871794,4261.025641,4488.205128,4200.000000,4439.487179,4060.512820,4233.333333,4490.256410,4166.153846,4626.153846,3970.769231,3970.256411
1,4413.846153,4522.564102,4500.512820,4268.717948,4489.743589,4202.051282,4442.564102,4063.076923,4239.487179,4500.000000,4186.666666,4630.769230,3982.051283,3974.871795
2,4412.307692,4524.615384,4498.461538,4281.025641,4492.820512,4201.538461,4440.512820,4063.076923,4237.435897,4500.512820,4205.641025,4633.846153,3984.102565,3971.794872
3,4413.846153,4526.666666,4497.948717,4283.589743,4491.794871,4200.512820,4432.820512,4065.128205,4242.051282,4503.589743,4203.589743,4635.384615,3980.512821,3973.333334
4,4416.410256,4527.179487,4498.461538,4284.102564,4490.769230,4201.025641,4425.128205,4065.128205,4246.666666,4508.717948,4191.282051,4633.333333,3985.128206,3974.871795
5,4408.717948,4520.512820,4491.794871,4280.000000,4491.794871,4203.076923,4424.102564,4058.461538,4234.358974,4500.512820,4181.538461,4629.230769,3985.128206,3972.307693
6,4398.974358,4516.410256,4487.179487,4273.333333,4491.282051,4203.076923,4426.666666,4056.923076,4221.538461,4490.256410,4175.384615,4626.153846,3977.435898,3968.205129
7,4397.435897,4518.461538,4492.307692,4268.717948,4489.743589,4198.974358,4430.769230,4062.051282,4227.692307,4493.333333,4180.512820,4624.615384,3972.307693,3963.589744
8,4395.897435,4516.923076,4491.282051,4263.076923,4490.256410,4197.948717,4438.974358,4063.076923,4235.897435,4497.435897,4189.743589,4622.051282,3969.743590,3962.051283
9,4398.461538,4517.948717,4490.769230,4270.256410,4491.282051,4201.025641,4444.615384,4066.666666,4234.358974,4497.948717,4188.205128,4623.076923,3969.230770,3966.153847
10,4406.666666,4523.589743,4501.538461,4287.179487,4490.256410,4201.538461,4445.128205,4073.333333,4235.897435,4505.641025,4181.025641,4629.743589,3970.769231,3971.794872
11,4407.179487,4524.615384,4505.641025,4285.641025,4491.282051,4200.512820,4444.102564,4066.666666,4236.410256,4509.230769,4186.153846,4631.794871,3971.282052,3973.846154
12,4402.051282,4522.051282,4496.410256,4277.435897,4492.307692,4201.025641,4436.923076,4055.897435,4234.358974,4506.666666,4188.205128,4625.641025,3975.897436,3971.282052
13,4396.410256,4512.820512,4488.717948,4278.974358,4484.615384,4194.358974,4427.179487,4058.461538,4226.666666,4502.051282,4172.820512,4616.410256,3974.871795,3962.564103
14,4392.307692,4506.153846,4489.230769,4277.435897,4481.538461,4189.743589,4427.179487,4059.487179,4222.051282,4495.384615,4170.256410,4612.307692,3965.128206,3954.871795
15,4391.794871,4511.282051,4489.743589,4274.358974,4485.641025,4193.846153,4432.820512,4057.435897,4230.256410,4496.410256,4178.974358,4614.871794,3963.589744,3957.435898
16,4392.820512,4515.384615,4490.256410,4277.948717,4485.641025,4198.461538,4431.794871,4060.512820,4230.769230,4495.897435,4176.410256,4615.897435,3965.128206,3960.512821
17,4392.307692,4515.897435,4493.333333,4279.487179,4485.128205,4197.948717,4427.179487,4060.512820,4222.564102,4488.205128,4174.358974,4616.923076,3958.974359,3956.923077
18,4396.923076,4522.564102,4492.820512,4287.179487,4488.205128,4196.410256,4425.128205,4057.948717,4222.051282,4488.717948,4179.487179,4616.410256,3957.435898,3957.948718
19,4400.000000,4525.128205,4490.256410,4296.410256,4489.743589,4196.923076,4428.205128,4064.615384,4226.666666,4500.000000,4174.358974,4616.410256,3964.615385,3964.615385
20,4396.923076,4522.051282,4494.871794,4297.948717,4489.743589,4200.000000,4429.743589,4069.743589,4229.230769,4504.615384,4167.179487,4619.487179,3966.666667,3966.153847
21,4399.487179,4522.051282,4501.538461,4294.871794,4491.794871,4201.025641,4427.179487,4066.666666,4233.333333,4498.974358,4183.076923,4619.487179,3957.435898,3962.564103
22,4401.538461,4521.538461,4498.974358,4290.256410,4489.743589,4197.948717,4432.307692,4068.205128,4233.333333,4496.410256,4201.025641,4616.923076,3953.333334,3959.487180
23,4394.871794,4520.512820,4490.769230,4289.230769,4488.205128,4196.923076,4440.000000,4068.717948,4228.205128,4495.384615,4195.897435,4616.923076,3954.871795,3956.923077
24,4393.333333,4524.102564,4490.769230,4290.256410,4491.794871,4200.000000,4439.487179,4063.076923,4226.666666,4492.820512,4193.846153,4615.897435,3949.230770,3956.410257
25,4394.871794,4520.000000,4494.871794,4287.692307,4490.769230,4200.512820,4434.871794,4062.051282,4226.666666,4489.743589,4202.564102,4609.743589,3945.128206,3958.974359
26,4386.666666,4509.230769,4490.256410,4282.051282,4481.538461,4191.794871,4428.205128,4063.589743,4229.743589,4492.307692,4192.307692,4606.153846,3949.230770,3956.410257
27,4385.128205,4513.846153,4488.717948,4288.717948,4480.512820,4189.230769,4424.102564,4065.641025,4236.410256,4497.435897,4187.179487,4612.820512,3955.384616,3954.871795
28,4397.948717,4527.692307,4503.589743,4304.615384,4489.230769,4197.948717,4433.333333,4073.333333,4239.487179,4504.102564,4205.128205,4621.025641,3963.589744,3963.589744
29,4404.615384,4527.692307,4508.205128,4308.205128,4493.846153,4204.102564,4444.102564,4078.461538,4241.025641,4513.846153,4207.179487,4621.538461,3967.692308,3969.230770
30,4400.000000,4523.076923,4499.487179,4295.897435,4496.410256,4205.641025,4443.076923,4077.435897,4246.666666,4515.384615,4193.333333,4618.974358,3961.538462,3963.589744
31,4396.923076,4526.153846,4498.461538,4293.333333,4497.948717,4205.641025,4441.025641,4078.974358,4249.743589,4511.794871,4190.769230,4618.974358,3958.461539,3960.512821
32,4395.384615,4526.153846,4498.461538,4299.487179,4494.358974,4204.615384,4442.051282,4076.410256,4241.025641,4506.153846,4187.179487,4612.820512,3956.410257,3958.461539
33,4392.820512,4521.538461,4490.769230,4291.794871,4489.230769,4198.461538,4435.384615,4068.717948,4231.794871,4495.897435,4180.000000,4608.205128,3946.153847,3952.307693
34,4395.897435,4523.589743,4490.769230,4290.769230,4490.256410,4195.897435,4425.128205,4069.230769,4231.282051,4492.820512,4185.641025,4613.846153,3944.615385,3954.358975
35,4397.948717,4523.589743,4494.358974,4305.128205,4490.769230,4197.435897,4420.512820,4070.769230,4231.794871,4502.051282,4184.615384,4612.307692,3945.128206,3954.871795
36,4393.333333,4521.025641,4491.794871,4306.666666,4488.205128,4198.461538,4422.564102,4068.205128,4232.820512,4503.076923,4172.820512,4604.102564,3944.615385,3947.179488
37,4388.205128,4521.025641,4490.256410,4292.820512,4486.153846,4196.923076,4428.717948,4069.743589,4231.282051,4496.923076,4172.820512,4605.128205,3950.769231,3943.076924
38,4388.205128,4520.000000,4490.256410,4287.692307,4488.717948,4198.974358,4434.358974,4071.282051,4230.769230,4499.487179,4178.461538,4607.179487,3949.230770,3943.076924
39,4394.871794,4521.025641,4494.871794,4294.871794,4490.769230,4202.564102,4436.923076,4070.256410,4233.846153,4503.589743,4173.333333,4607.692307,3946.153847,3946.666667
40,4403.076923,4526.153846,4505.128205,4296.410256,4488.205128,4198.974358,4438.974358,4071.794871,4232.307692,4502.051282,4170.769230,4614.871794,3952.307693,3955.897436
41,4407.692307,4526.153846,4508.717948,4294.358974,4491.794871,4199.487179,4443.076923,4075.897435,4230.256410,4505.641025,4183.589743,4619.487179,3952.307693,3961.538462
42,4408.205128,4526.153846,4502.564102,4296.410256,4496.410256,4203.589743,4443.589743,4077.435897,4238.461538,4514.871794,4195.897435,4616.410256,3952.820513,3957.948718
43,4410.769230,4528.205128,4500.000000,4298.461538,4493.333333,4202.564102,4436.410256,4078.974358,4248.205128,4517.435897,4195.897435,4617.435897,3966.153847,3958.461539
44,4412.820512,4529.230769,4504.102564,4297.435897,4490.256410,4200.512820,4429.743589,4083.076923,4249.743589,4514.358974,4194.871794,4620.000000,3968.205129,3960.512821
45,4411.794871,4532.307692,4505.128205,4297.948717,4489.743589,4197.435897,4426.153846,4087.179487,4249.743589,4512.820512,4198.974358,4619.487179,3956.923077,3957.948718
46,4412.820512,4529.230769,4505.128205,4303.076923,4488.205128,4195.384615,4433.846153,4086.666666,4247.179487,4513.846153,4192.820512,4619.487179,3953.846154,3956.923077
47,4412.820512,4522.564102,4501.538461,4306.666666,4488.717948,4198.974358,4444.615384,4078.461538,4237.948717,4507.692307,4177.948717,4615.384615,3950.769231,3956.410257
48,4409.743589,4527.692307,4497.948717,4300.000000,4491.794871,4202.564102,4441.025641,4070.256410,4227.692307,4500.512820,4174.871794,4608.205128,3950.769231,3952.307693
49,4412.820512,4534.871794,4501.538461,4294.871794,4493.846153,4203.076923,4437.948717,4070.256410,4230.256410,4506.153846,4186.666666,4610.256410,3956.923077,3952.307693
50,4416.410256,4527.179487,4507.692307,4304.615384,4493.846153,4207.179487,4444.102564,4073.333333,4242.051282,4512.820512,4193.846153,4617.948717,3959.487180,3957.435898
51,4412.820512,4521.025641,4507.179487,4306.666666,4491.282051,4205.641025,4441.025641,4071.282051,4238.461538,4507.179487,4181.538461,4614.871794,3959.487180,3953.333334
52,4409.230769,4523.076923,4502.564102,4291.282051,4489.743589,4198.461538,4433.333333,4069.743589,4224.102564,4500.000000,4168.717948,4607.179487,3961.538462,3942.564103
53,4410.256410,4521.538461,4502.051282,4289.743589,4492.820512,4202.564102,4438.974358,4073.846153,4224.615384,4500.512820,4175.897435,4608.717948,3969.743590,3941.025642
54,4411.282051,4522.564102,4502.564102,4295.897435,4493.846153,4207.692307,4445.641025,4077.948717,4234.871794,4501.025641,4176.923076,4611.794871,3983.076924,3945.128206
