,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.564102,4536.410256,4245.641025,4510.769230,4202.051282,4435.384615,4180.000000,4213.333333,4507.692307,4206.666666,4649.230769,3980.000000,4043.076923
1,4387.692307,4514.358974,4527.179487,4238.974358,4470.256410,4184.615384,4423.076923,4167.179487,4193.333333,4469.743589,4203.589743,4639.487179,3970.769231,4030.256410
2,4390.769230,4512.307692,4528.717948,4239.487179,4483.589743,4180.000000,4424.615384,4171.282051,4193.333333,4458.974358,4205.128205,4646.666666,3968.717949,4031.282051
3,4397.435897,4518.461538,4532.307692,4241.538461,4512.820512,4191.282051,4432.307692,4179.487179,4208.717948,4497.948717,4213.333333,4650.769230,3977.948718,4043.076923
4,4391.794871,4516.923076,4523.589743,4240.000000,4512.307692,4195.897435,4432.307692,4174.871794,4210.256410,4510.769230,4212.307692,4645.641025,3983.589744,4042.564102
5,4386.666666,4514.358974,4520.000000,4237.948717,4507.692307,4191.282051,4432.820512,4171.282051,4203.589743,4486.666666,4203.076923,4642.051282,3980.512821,4032.820512
6,4388.205128,4517.435897,4524.615384,4231.794871,4503.589743,4187.179487,4431.794871,4174.871794,4199.487179,4467.692307,4196.923076,4638.461538,3971.794872,4025.128205
7,4387.692307,4515.897435,4524.102564,4233.333333,4493.846153,4184.615384,4427.692307,4175.384615,4198.974358,4474.358974,4198.974358,4638.974358,3969.743590,4028.205128
8,4396.923076,4521.538461,4529.743589,4248.717948,4498.461538,4189.230769,4431.794871,4177.435897,4205.128205,4497.435897,4210.769230,4653.333333,3981.538462,4042.051282
9,4409.230769,4535.384615,4537.948717,4257.948717,4500.000000,4191.794871,4435.384615,4181.025641,4210.769230,4498.461538,4218.974358,4665.641025,3990.769231,4054.358974
10,4402.564102,4530.769230,4534.358974,4255.897435,4482.564102,4182.564102,4427.179487,4175.384615,4203.589743,4478.461538,4210.769230,4661.538461,3985.128206,4052.820512
11,4392.307692,4517.435897,4531.794871,4250.769230,4484.615384,4178.974358,4422.051282,4170.769230,4197.435897,4480.512820,4206.153846,4655.384615,3976.923077,4045.128205
12,4401.025641,4521.025641,4536.410256,4245.128205,4508.717948,4189.230769,4429.230769,4174.358974,4201.538461,4492.820512,4214.358974,4658.461538,3974.871795,4044.102564
13,4410.769230,4531.282051,4540.000000,4245.128205,4517.435897,4193.846153,4432.307692,4176.923076,4204.615384,4499.487179,4220.512820,4664.102564,3985.641026,4052.820512
14,4403.589743,4534.358974,4537.435897,4246.153846,4509.230769,4189.743589,4429.743589,4177.435897,4206.666666,4502.564102,4223.589743,4669.230769,3999.487180,4065.128205
15,4394.871794,4528.205128,4535.897435,4245.641025,4493.846153,4185.641025,4428.205128,4179.487179,4206.666666,4496.923076,4227.692307,4671.794871,3997.948718,4068.717948
16,4393.846153,4516.410256,4532.307692,4248.205128,4475.897435,4180.512820,4425.128205,4173.846153,4201.025641,4489.743589,4220.000000,4665.128205,3984.102565,4054.871794
17,4390.256410,4511.794871,4522.564102,4241.538461,4472.307692,4176.923076,4421.538461,4165.641025,4196.923076,4492.307692,4203.076923,4649.743589,3974.871795,4039.487179
18,4385.128205,4515.384615,4518.974358,4230.256410,4495.897435,4180.512820,4421.025641,4169.230769,4198.974358,4491.282051,4200.512820,4645.641025,3973.846154,4041.025641
19,4388.205128,4517.435897,4524.102564,4235.384615,4512.820512,4189.743589,4425.641025,4178.974358,4205.128205,4490.256410,4214.358974,4654.358974,3983.076924,4050.256410
20,4392.820512,4514.871794,4522.564102,4237.435897,4498.974358,4190.256410,4429.230769,4181.025641,4211.794871,4498.461538,4223.076923,4655.897435,3991.282052,4049.230769
21,4389.743589,4518.974358,4520.512820,4236.923076,4483.589743,4182.051282,4430.256410,4178.461538,4210.256410,4492.820512,4221.538461,4652.307692,3983.589744,4049.743589
22,4387.692307,4517.948717,4531.282051,4255.897435,4482.564102,4182.051282,4428.205128,4176.410256,4203.076923,4483.589743,4212.820512,4653.333333,3980.000000,4054.358974
23,4393.333333,4508.717948,4534.358974,4265.641025,4489.230769,4188.717948,4428.205128,4176.410256,4209.230769,4501.025641,4206.666666,4654.358974,3990.256411,4050.256410
24,4402.051282,4521.538461,4528.717948,4254.871794,4505.641025,4191.794871,4434.871794,4182.564102,4225.128205,4521.538461,4219.487179,4658.974358,3997.948718,4054.871794
25,4407.179487,4544.102564,4534.358974,4253.333333,4520.512820,4193.333333,4440.512820,4185.128205,4223.076923,4511.794871,4232.307692,4663.076923,3995.384616,4064.102564
26,4404.102564,4544.102564,4537.948717,4257.948717,4512.820512,4191.282051,4435.897435,4179.487179,4209.743589,4494.358974,4222.564102,4657.948717,3986.666667,4058.461538
27,4397.435897,4532.307692,4531.794871,4260.000000,4499.487179,4186.153846,4429.230769,4176.410256,4208.717948,4501.025641,4213.333333,4655.897435,3983.076924,4053.333333
28,4395.384615,4524.615384,4531.794871,4269.743589,4501.025641,4188.717948,4433.333333,4177.948717,4210.769230,4507.179487,4218.461538,4660.512820,3988.717949,4059.487179
29,4394.871794,4520.512820,4539.487179,4271.282051,4502.564102,4196.410256,4437.435897,4175.384615,4207.692307,4493.333333,4218.461538,4660.000000,3994.358975,4064.615384
30,4393.846153,4529.230769,4536.410256,4253.846153,4496.923076,4193.846153,4430.256410,4168.205128,4210.769230,4482.051282,4212.820512,4656.410256,3990.256411,4061.538461
31,4390.769230,4534.871794,4525.641025,4240.512820,4483.076923,4180.000000,4422.564102,4162.051282,4209.230769,4486.666666,4207.692307,4651.282051,3975.897436,4050.256410
32,4381.025641,4510.256410,4520.000000,4237.948717,4470.256410,4169.743589,4418.974358,4160.000000,4195.897435,4499.487179,4200.000000,4642.051282,3962.051283,4036.923076
33,4380.512820,4490.256410,4520.000000,4241.025641,4473.333333,4172.307692,4417.948717,4163.076923,4196.923076,4508.717948,4201.538461,4643.076923,3967.692308,4041.025641
34,4391.282051,4498.461538,4524.615384,4246.153846,4472.820512,4177.435897,4422.564102,4168.205128,4212.307692,4494.871794,4205.128205,4652.820512,3982.051283,4052.307692
35,4385.641025,4508.205128,4524.615384,4243.589743,4463.076923,4168.717948,4421.538461,4168.717948,4210.769230,4462.564102,4195.384615,4653.846153,3977.948718,4052.307692
36,4371.282051,4511.794871,4517.948717,4230.256410,4466.666666,4161.025641,4412.307692,4158.974358,4191.794871,4451.794871,4189.743589,4647.692307,3959.487180,4050.769230
37,4374.358974,4512.820512,4513.333333,4222.564102,4484.615384,4169.230769,4412.307692,4150.769230,4187.179487,4482.564102,4196.923076,4642.051282,3961.025642,4047.692307
38,4384.615384,4506.153846,4519.487179,4237.435897,4494.871794,4178.461538,4422.564102,4161.538461,4204.102564,4512.820512,4203.589743,4645.128205,3974.871795,4043.589743
39,4389.230769,4500.000000,4527.692307,4253.846153,4487.179487,4177.435897,4424.615384,4175.384615,4216.923076,4504.615384,4205.641025,4654.358974,3976.410257,4048.717948
40,4388.205128,4507.692307,4526.153846,4252.820512,4469.230769,4171.282051,4415.897435,4169.230769,4209.230769,4479.487179,4197.948717,4650.769230,3968.205129,4052.820512
41,4375.384615,4511.282051,4515.384615,4238.974358,4451.794871,4162.564102,4405.128205,4157.435897,4196.923076,4462.564102,4184.102564,4635.897435,3960.512821,4048.205128
42,4361.025641,4498.461538,4507.692307,4228.205128,4451.282051,4155.897435,4403.076923,4156.410256,4191.794871,4458.974358,4183.589743,4631.282051,3954.871795,4043.076923
43,4368.717948,4492.307692,4512.307692,4229.743589,4469.743589,4162.564102,4409.743589,4156.410256,4195.384615,4474.871794,4193.846153,4639.487179,3955.897436,4042.051282
44,4386.666666,4503.076923,4524.102564,4235.897435,4489.743589,4176.410256,4421.538461,4165.641025,4209.743589,4494.358974,4203.076923,4651.794871,3973.333334,4051.282051
45,4390.769230,4516.410256,4528.717948,4240.512820,4491.794871,4177.435897,4432.307692,4178.974358,4220.512820,4498.974358,4209.230769,4656.923076,3989.743590,4068.205128
46,4381.538461,4517.435897,4522.051282,4242.051282,4471.794871,4165.641025,4427.692307,4174.871794,4216.410256,4491.282051,4206.153846,4648.717948,3982.564103,4064.615384
47,4372.307692,4507.692307,4510.769230,4232.820512,4449.230769,4156.923076,4410.256410,4160.000000,4203.589743,4485.641025,4196.923076,4638.974358,3962.564103,4041.538461
48,4366.153846,4498.974358,4510.769230,4225.128205,4445.128205,4158.461538,4403.076923,4158.974358,4195.384615,4484.102564,4190.256410,4635.384615,3956.410257,4031.282051
49,4361.538461,4495.384615,4518.974358,4235.384615,4453.846153,4157.948717,4406.666666,4166.666666,4196.923076,4482.051282,4188.717948,4632.820512,3960.512821,4039.487179
